"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019021","1884","-32.4561","138.705","385.0","JOHNBURGH POST OFFICE, AS","        43","a","        20","a","         3","a","  47.8"," ,a,0512, ","    272.9"," ,a"
"ASN00019021","1885","-32.4561","138.705","385.0","JOHNBURGH POST OFFICE, AS","        31","a","        18","a","         2","a","  31.2"," ,a,0228, ","    197.3"," ,a"
"ASN00019021","1886","-32.4561","138.705","385.0","JOHNBURGH POST OFFICE, AS","        48","a","        25","a","         0","a","  24.4"," ,a,1204, ","    265.8"," ,a"
"ASN00019021","1887","-32.4561","138.705","385.0","JOHNBURGH POST OFFICE, AS","        68","a","        31","a","         0","a","  23.1"," ,a,1129, ","    283.0"," ,a"
"ASN00019021","1888","-32.4561","138.705","385.0","JOHNBURGH POST OFFICE, AS","        31","a","        16","a","         0","a","  16.5"," ,a,0921, ","    153.1"," ,a"
"ASN00019021","1889","-32.4561","138.705","385.0","JOHNBURGH POST OFFICE, AS","        62","a","        33","a","         2","a","  64.8"," ,a,0102, ","    412.0"," ,a"
"ASN00019021","1890","-32.4561","138.705","385.0","JOHNBURGH POST OFFICE, AS","        56","a","        31","a","         3","a","  30.2"," ,a,0205, ","    354.3"," ,a"
"ASN00019021","1891","-32.4561","138.705","385.0","JOHNBURGH POST OFFICE, AS","        17","a","        15","a","         3","a","  49.5"," ,a,0405, ","    228.6"," ,a"
"ASN00019021","1893","-32.4561","138.705","385.0","JOHNBURGH POST OFFICE, AS","        23","a","        18","a","         1","a","  42.4"," ,a,0529, ","    249.2"," ,a"
"ASN00019021","1895","-32.4561","138.705","385.0","JOHNBURGH POST OFFICE, AS","        33","a","        18","a","         0","a","  17.8"," ,a,0104, ","    231.2"," ,a"
