"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052041","1909","-30.4","148.8",,"WOMBADULE, AS","        55","a","        50","a","         4","a","  40.6"," ,a,0220, ","    580.0"," ,a"
"ASN00052041","1910","-30.4","148.8",,"WOMBADULE, AS","        50","a","        38","a","         4","a","  73.9"," ,a,0114, ","    487.3"," ,a"
"ASN00052041","1911","-30.4","148.8",,"WOMBADULE, AS","        55","a","        36","a","         2","a","  62.2"," ,a,0112, ","    464.6"," ,a"
"ASN00052041","1912","-30.4","148.8",,"WOMBADULE, AS","        35","a","        25","a","         4","a","  38.1"," ,a,0714, ","    296.8"," ,a"
"ASN00052041","1913","-30.4","148.8",,"WOMBADULE, AS","        53","a","        28","a","         7","a","  62.2"," ,a,0321, ","    453.4"," ,a"
"ASN00052041","1914","-30.4","148.8",,"WOMBADULE, AS","        51","a","        28","a","         6","a","  58.4"," ,a,0325, ","    486.7"," ,a"
"ASN00052041","1915","-30.4","148.8",,"WOMBADULE, AS","        42","a","        24","a","         3","a","  38.1"," ,a,0515, ","    313.5"," ,a"
"ASN00052041","1916","-30.4","148.8",,"WOMBADULE, AS","        55","a","        41","a","         3","a","  45.7"," ,a,0403, ","    525.7"," ,a"
"ASN00052041","1917","-30.4","148.8",,"WOMBADULE, AS","        57","a","        39","a","         4","a","  43.2"," ,a,0123, ","    470.0"," ,a"
"ASN00052041","1918","-30.4","148.8",,"WOMBADULE, AS","        40","a","        27","a","         3","a","  30.5"," ,a,0131, ","    261.1"," ,a"
"ASN00052041","1919","-30.4","148.8",,"WOMBADULE, AS","        42","a","        17","a","         2","a","  41.9"," ,a,0522, ","    209.1"," ,a"
"ASN00052041","1920","-30.4","148.8",,"WOMBADULE, AS","        57","a","        42","a","         8","a"," 102.9"," ,a,0701, ","    751.8"," ,a"
"ASN00052041","1921","-30.4","148.8",,"WOMBADULE, AS","        71","a","        54","a","         8","a","  61.0"," ,a,1224, ","    722.3"," ,a"
"ASN00052041","1922","-30.4","148.8",,"WOMBADULE, AS","        50","a","        32","a","         3","a","  30.5"," ,a,1207, ","    308.4"," ,a"
"ASN00052041","1923","-30.4","148.8",,"WOMBADULE, AS","        49","a","        24","a","         6","a","  63.5"," ,a,0625, ","    385.8"," ,a"
"ASN00052041","1924","-30.4","148.8",,"WOMBADULE, AS","        58","a","        45","a","         4","a","  71.1"," ,a,1106, ","    462.1"," ,a"
"ASN00052041","1925","-30.4","148.8",,"WOMBADULE, AS","        45","a","        31","a","         3","a","  55.1"," ,a,1115, ","    347.9"," ,a"
