"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031147","1973","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       148","a","        99","a","        28","a"," 122.2"," ,a,0305, ","   2457.2"," ,a"
"ASN00031147","1974","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       100","a","        74","a","        14","a"," 100.6"," ,a,0211, ","   1419.3"," ,a"
"ASN00031147","1975","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","","","","","","","","","   2102.6"," ,a"
"ASN00031147","1976","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       107","a","        81","a","        24","a","  85.0"," ,a,0330, ","   1779.1"," ,a"
"ASN00031147","1977","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       119","a","        75","a","        16","a","  84.0"," ,a,0416, ","   1332.8"," ,a"
"ASN00031147","1978","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","        83","a","        56","a","         9","a"," 111.0"," ,a,0408, ","   1080.0"," ,a"
"ASN00031147","1979","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       116","a","        68","a","        20","a"," 306.6"," ,a,0414, ","   1801.8"," ,a"
"ASN00031147","1980","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","        89","a","        59","a","        14","a","  90.0"," ,a,0523, ","   1229.4"," ,a"
"ASN00031147","1981","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","        76","a","        52","a","        10","a","  63.0"," ,a,0111, ","    886.5"," ,a"
"ASN00031147","1982","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       125","a","        65","a","         8","a"," 109.2"," ,a,0111, ","    875.4"," ,a"
"ASN00031147","1983","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       106","a","        76","a","        11","a","  87.2"," ,a,0513, ","   1081.3"," ,a"
"ASN00031147","1984","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       106","a","        71","a","        16","a"," 300.0"," ,a,0205, ","   1731.5"," ,a"
"ASN00031147","1985","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       109","a","        79","a","        23","a"," 245.0"," ,a,0207, ","   2175.4"," ,a"
"ASN00031147","1986","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","        97","a","        66","a","        12","a"," 127.2"," ,a,0130, ","   1154.9"," ,a"
"ASN00031147","1988","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       151","a","        76","a","        13","a"," 200.0"," ,a,0306, ","   1553.6"," ,a"
"ASN00031147","1989","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       127","a","        72","a","        13","a","  80.0"," ,a,1129, ","   1211.0"," ,a"
"ASN00031147","1990","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       117","a","        78","a","        15","a"," 160.0"," ,a,0318, ","   1538.8"," ,a"
"ASN00031147","1993","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       132","a","        72","a","         8","a","  88.6"," ,a,0107, ","    888.4"," ,a"
"ASN00031147","1998","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       138","a","        76","a","        19","a"," 139.6"," ,a,0324, ","   1856.8"," ,a"
"ASN00031147","2004","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       117","a","        69","a","        16","a","  85.5"," ,a,0318, ","   1375.3"," ,a"
"ASN00031147","2005","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","","","","","","","","","    767.4"," ,a"
"ASN00031147","2006","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       180","a","       104","a","        24","a"," 118.0"," ,a,0420, ","   2013.0"," ,a"
"ASN00031147","2009","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","","","","","","","","","   1000.9"," ,a"
"ASN00031147","2011","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       129","a","        82","a","        18","a"," 211.0"," ,a,0407, ","   1932.5"," ,a"
"ASN00031147","2012","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       119","a","        74","a","        13","a","  70.0"," ,a,0313, ","   1110.6"," ,a"
"ASN00031147","2013","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       109","a","        68","a","        12","a"," 104.0"," ,a,0301, ","   1084.4"," ,a"
"ASN00031147","2016","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       134","a","        63","a","        11","a"," 162.0"," ,a,0224, ","   1176.0"," ,a"
"ASN00031147","2017","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       127","a","        75","a","         8","a"," 110.0"," ,a,0303, ","    929.2"," ,a"
"ASN00031147","2019","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       103","a","        54","a","        12","a","  71.0"," ,a,0404, ","    957.5"," ,a"
"ASN00031147","2021","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","       123","a","        82","a","        14","a"," 160.0"," ,a,0421, ","   1417.1"," ,a"
