"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110600","1926","16.88","80.1","37.0","JAGGIAYAPET, IN","        45","I","        33","I","         6","I","  61.0"," ,I,0909, ","    482.8"," ,I"
"IN001110600","1927","16.88","80.1","37.0","JAGGIAYAPET, IN","        58","I","        46","I","        14","I","  50.0"," ,I,1102, ","    773.1"," ,I"
"IN001110600","1928","16.88","80.1","37.0","JAGGIAYAPET, IN","        70","I","        53","I","        12","I"," 153.7"," ,I,0627, ","   1053.7"," ,I"
"IN001110600","1929","16.88","80.1","37.0","JAGGIAYAPET, IN","        46","I","        42","I","         3","I","  72.4"," ,I,0822, ","    506.2"," ,I"
"IN001110600","1930","16.88","80.1","37.0","JAGGIAYAPET, IN","        51","I","        49","I","        12","I"," 102.1"," ,I,1004, ","    976.7"," ,I"
"IN001110600","1931","16.88","80.1","37.0","JAGGIAYAPET, IN","        54","I","        48","I","        13","I","  77.5"," ,I,0913, ","    942.1"," ,I"
"IN001110600","1932","16.88","80.1","37.0","JAGGIAYAPET, IN","        76","I","        55","I","        10","I","  62.7"," ,I,0914, ","    862.8"," ,I"
"IN001110600","1933","16.88","80.1","37.0","JAGGIAYAPET, IN","        72","I","        47","I","         9","I","  83.3"," ,I,0731, ","    835.8"," ,I"
"IN001110600","1934","16.88","80.1","37.0","JAGGIAYAPET, IN","        71","I","        50","I","         9","I"," 111.8"," ,I,0612, ","    698.5"," ,I"
"IN001110600","1935","16.88","80.1","37.0","JAGGIAYAPET, IN","        59","I","        44","I","         6","I","  40.1"," ,I,0908,+","    529.1"," ,I"
"IN001110600","1936","16.88","80.1","37.0","JAGGIAYAPET, IN","        63","I","        51","I","         8","I"," 174.0"," ,I,1029, ","    859.9"," ,I"
"IN001110600","1937","16.88","80.1","37.0","JAGGIAYAPET, IN","        72","I","        54","I","        11","I","  77.7"," ,I,0722, ","    790.3"," ,I"
"IN001110600","1938","16.88","80.1","37.0","JAGGIAYAPET, IN","        58","I","        53","I","        12","I","  57.2"," ,I,0816, ","    817.2"," ,I"
"IN001110600","1939","16.88","80.1","37.0","JAGGIAYAPET, IN","        57","I","        47","I","        10","I","  89.7"," ,I,0811, ","   1029.0"," ,I"
"IN001110600","1940","16.88","80.1","37.0","JAGGIAYAPET, IN","        71","I","        59","I","         6","I","  50.8"," ,I,0812, ","    675.3"," ,I"
"IN001110600","1941","16.88","80.1","37.0","JAGGIAYAPET, IN","        47","I","        43","I","         6","I","  76.2"," ,I,1008, ","    610.0"," ,I"
"IN001110600","1942","16.88","80.1","37.0","JAGGIAYAPET, IN","        41","I","        35","I","         6","I","  58.4"," ,I,0924, ","    521.6"," ,I"
"IN001110600","1943","16.88","80.1","37.0","JAGGIAYAPET, IN","        45","I","        40","I","         9","I","  76.2"," ,I,0905,+","    718.7"," ,I"
"IN001110600","1944","16.88","80.1","37.0","JAGGIAYAPET, IN","        51","I","        45","I","         8","I","  54.4"," ,I,1016, ","    649.8"," ,I"
"IN001110600","1945","16.88","80.1","37.0","JAGGIAYAPET, IN","        53","I","        50","I","         7","I","  50.8"," ,I,0906,+","    641.5"," ,I"
"IN001110600","1946","16.88","80.1","37.0","JAGGIAYAPET, IN","        43","I","        36","I","        11","I"," 114.3"," ,I,0612, ","    876.5"," ,I"
"IN001110600","1947","16.88","80.1","37.0","JAGGIAYAPET, IN","        37","I","        34","I","        10","I","  76.2"," ,I,0712, ","    680.4"," ,I"
"IN001110600","1948","16.88","80.1","37.0","JAGGIAYAPET, IN","        58","I","        53","I","        21","I"," 127.0"," ,I,0919, ","   1230.7"," ,I"
"IN001110600","1950","16.88","80.1","37.0","JAGGIAYAPET, IN","        44","I","        38","I","         9","I","  60.5"," ,I,0909, ","    703.6"," ,I"
"IN001110600","1951","16.88","80.1","37.0","JAGGIAYAPET, IN","        46","I","        44","I","        14","I"," 148.3"," ,I,0712, ","   1012.6"," ,I"
"IN001110600","1952","16.88","80.1","37.0","JAGGIAYAPET, IN","        38","I","        37","I","        11","I","  45.7"," ,I,0919, ","    694.6"," ,I"
"IN001110600","1953","16.88","80.1","37.0","JAGGIAYAPET, IN","        60","I","        49","I","        11","I","  74.2"," ,I,0730, ","    938.2"," ,I"
"IN001110600","1954","16.88","80.1","37.0","JAGGIAYAPET, IN","        55","I","        47","I","        11","I"," 165.1"," ,I,0927, ","    946.0"," ,I"
"IN001110600","1955","16.88","80.1","37.0","JAGGIAYAPET, IN","        61","I","        50","I","        12","I","  99.3"," ,I,0812, ","   1011.8"," ,I"
"IN001110600","1956","16.88","80.1","37.0","JAGGIAYAPET, IN","        69","I","        62","I","        12","I"," 170.2"," ,I,0719, ","   1176.9"," ,I"
"IN001110600","1957","16.88","80.1","37.0","JAGGIAYAPET, IN","        38","I","        38","I","        12","I","  97.5"," ,I,0622, ","    763.4"," ,I"
"IN001110600","1958","16.88","80.1","37.0","JAGGIAYAPET, IN","        65","I","        59","I","        16","I","  82.3"," ,I,1019, ","   1188.8"," ,I"
"IN001110600","1959","16.88","80.1","37.0","JAGGIAYAPET, IN","        39","I","        34","I","        13","I"," 118.1"," ,I,0821, ","    867.0"," ,I"
"IN001110600","1960","16.88","80.1","37.0","JAGGIAYAPET, IN","        50","I","        44","I","        12","I","  76.2"," ,I,0627, ","    809.2"," ,I"
"IN001110600","1961","16.88","80.1","37.0","JAGGIAYAPET, IN","        57","I","        50","I","        13","I","  64.7"," ,I,0606, ","    918.4"," ,I"
"IN001110600","1963","16.88","80.1","37.0","JAGGIAYAPET, IN","        49","I","        46","I","        11","I","  89.0"," ,I,0605, ","    904.9"," ,I"
"IN001110600","1964","16.88","80.1","37.0","JAGGIAYAPET, IN","        58","I","        46","I","        10","I"," 171.2"," ,I,0928, ","    961.2"," ,I"
"IN001110600","1965","16.88","80.1","37.0","JAGGIAYAPET, IN","        35","I","        29","I","        12","I","  60.0"," ,I,0919, ","    629.5"," ,I"
"IN001110600","1966","16.88","80.1","37.0","JAGGIAYAPET, IN","        72","I","        52","I","         6","I","  54.2"," ,I,0725, ","    649.1"," ,I"
"IN001110600","1967","16.88","80.1","37.0","JAGGIAYAPET, IN","        69","I","        42","I","         8","I"," 102.6"," ,I,0926, ","    813.2"," ,I"
"IN001110600","1968","16.88","80.1","37.0","JAGGIAYAPET, IN","        69","I","        50","I","         9","I","  67.2"," ,I,0728, ","    728.7"," ,I"
"IN001110600","1969","16.88","80.1","37.0","JAGGIAYAPET, IN","        77","I","        53","I","        11","I"," 160.8"," ,I,0519, ","   1220.4"," ,I"
"IN001110600","1970","16.88","80.1","37.0","JAGGIAYAPET, IN","        72","I","        53","I","        11","I","  81.6"," ,I,1011, ","    985.0"," ,I"
