"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092079","1970","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       155","a","        60","a","        11","a"," 102.6"," ,a,0321, ","   1145.0"," ,a"
"ASN00092079","1977","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       112","a","        56","a","         1","a","  38.0"," ,a,0219, ","    533.4"," ,a"
"ASN00092079","1979","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       118","a","        45","a","         0","a","  23.0"," ,a,1024, ","    414.0"," ,a"
"ASN00092079","1980","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       104","a","        44","a","         2","a","  46.0"," ,a,0530, ","    420.6"," ,a"
"ASN00092079","1982","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","        98","a","        38","a","         3","a","  67.0"," ,a,1208, ","    467.0"," ,a"
"ASN00092079","1983","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       116","a","        54","a","         4","a","  85.0"," ,a,0425, ","    553.6"," ,a"
"ASN00092079","1984","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       123","a","        57","a","         3","a","  65.0"," ,a,0729, ","    594.4"," ,a"
"ASN00092079","1985","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       144","a","        79","a","         4","a","  35.2"," ,a,1218, ","    733.0"," ,a"
"ASN00092079","1986","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       131","a","        61","a","         8","a","  52.6"," ,a,0419, ","    746.8"," ,a"
"ASN00092079","1987","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       120","a","        53","a","         3","a","  40.0"," ,a,1018, ","    504.8"," ,a"
"ASN00092079","1988","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       127","a","        64","a","         4","a","  46.2"," ,a,0721, ","    607.0"," ,a"
"ASN00092079","1990","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       125","a","        60","a","         2","a","  67.2"," ,a,0703, ","    588.8"," ,a"
"ASN00092079","2001","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       138","a","        65","a","         5","a","  66.0"," ,a,0424, ","    778.2"," ,a"
"ASN00092079","2012","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       121","a","        59","a","         2","a","  85.4"," ,a,0526, ","    569.8"," ,a"
"ASN00092079","2013","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       134","a","        73","a","         4","a","  45.0"," ,a,0722, ","    732.6"," ,a"
"ASN00092079","2014","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       103","a","        50","a","         1","a","  29.4"," ,a,0706, ","    416.6"," ,a"
"ASN00092079","2015","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       112","a","        43","a","         2","a","  44.8"," ,a,0215, ","    420.6"," ,a"
"ASN00092079","2016","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       138","a","        72","a","        11","a","  80.6"," ,a,0930, ","   1046.6"," ,a"
"ASN00092079","2017","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       110","a","        50","a","         1","a","  39.4"," ,a,0521, ","    400.2"," ,a"
"ASN00092079","2018","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       121","a","        50","a","         2","a","  44.6"," ,a,0511, ","    564.6"," ,a"
"ASN00092079","2019","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       110","a","        48","a","         1","a","  42.6"," ,a,0907, ","    421.8"," ,a"
"ASN00092079","2020","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       124","a","        59","a","         3","a","  63.0"," ,a,0805, ","    764.0"," ,a"
"ASN00092079","2021","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       130","a","        56","a","         7","a","  73.0"," ,a,0325, ","    755.0"," ,a"
"ASN00092079","2022","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       138","a","        65","a","         5","a","  78.8"," ,a,0814, ","    876.0"," ,a"
"ASN00092079","2023","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       120","a","        44","a","         2","a","  37.8"," ,a,0623, ","    437.8"," ,a"
"ASN00092079","2024","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","       121","a","        53","a","         3","a","  33.8"," ,a,1201, ","    548.8"," ,a"
