"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040450","1969","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","       102","a","        57","a","         9","a"," 111.5"," ,a,0513, ","    912.8"," ,a"
"ASN00040450","1970","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","       106","a","        74","a","        11","a"," 119.9"," ,a,1107, ","   1286.7"," ,a"
"ASN00040450","1971","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","","","","","","","","","   1154.3"," ,a"
"ASN00040450","1972","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","       114","a","        74","a","        17","a"," 243.1"," ,a,0212, ","   1863.8"," ,a"
"ASN00040450","1973","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","       124","a","        74","a","        10","a"," 120.1"," ,a,0707, ","   1197.1"," ,a"
"ASN00040450","1974","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","       103","a","        73","a","        16","a"," 282.0"," ,a,0126, ","   1866.0"," ,a"
"ASN00040450","1975","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","       104","a","        60","a","         8","a"," 109.8"," ,a,0225, ","    945.0"," ,a"
"ASN00040450","1976","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","       112","a","        74","a","        16","a","  98.0"," ,a,1114, ","   1265.9"," ,a"
"ASN00040450","1977","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        71","a","        46","a","         6","a","  56.4"," ,a,1023, ","    585.9"," ,a"
"ASN00040450","1978","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","       123","a","        76","a","         8","a","  62.0"," ,a,0317, ","   1001.2"," ,a"
"ASN00040450","1979","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        84","a","        50","a","         8","a","  73.0"," ,a,0621, ","    744.4"," ,a"
"ASN00040450","1980","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        76","a","        47","a","        11","a"," 138.0"," ,a,0509, ","    960.0"," ,a"
"ASN00040450","1981","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        98","a","        56","a","        16","a"," 121.4"," ,a,1102, ","   1412.8"," ,a"
"ASN00040450","1982","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","","","","","","","","","   1052.0"," ,a"
"ASN00040450","1983","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","       119","a","        79","a","        16","a","  86.2"," ,a,0622, ","   1364.9"," ,a"
"ASN00040450","1984","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","       101","a","        60","a","         5","a"," 152.0"," ,a,0409, ","   1000.6"," ,a"
"ASN00040450","1985","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        97","a","        63","a","        11","a"," 105.8"," ,a,0709, ","   1077.7"," ,a"
"ASN00040450","1987","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        98","a","        53","a","        10","a","  82.4"," ,a,0305, ","    881.1"," ,a"
"ASN00040450","1988","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","       108","a","        75","a","        17","a"," 117.8"," ,a,0706, ","   1452.1"," ,a"
"ASN00040450","1990","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","       106","a","        69","a","        16","a","  99.4"," ,a,0116, ","   1259.0"," ,a"
"ASN00040450","1991","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        83","a","        54","a","         6","a","  91.2"," ,a,1212, ","    776.7"," ,a"
"ASN00040450","1992","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        97","a","        66","a","         8","a"," 102.6"," ,a,0317, ","   1160.2"," ,a"
"ASN00040450","1993","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        82","a","        41","a","         5","a","  51.6"," ,a,1208, ","    574.0"," ,a"
"ASN00040450","1994","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        90","a","        57","a","         3","a"," 154.2"," ,a,0120, ","    788.2"," ,a"
"ASN00040450","1995","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","","","","","","","","","   1068.4"," ,a"
"ASN00040450","1996","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        98","a","        61","a","        16","a"," 164.8"," ,a,0505, ","   1641.8"," ,a"
"ASN00040450","1997","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        92","a","        58","a","        12","a","  50.0"," ,a,0401, ","    898.0"," ,a"
"ASN00040450","1998","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        89","a","        60","a","        13","a","  74.2"," ,a,0516, ","   1020.2"," ,a"
"ASN00040450","2001","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        89","a","        45","a","        13","a","  97.6"," ,a,0202, ","    956.5"," ,a"
"ASN00040450","2002","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        69","a","        38","a","         7","a","  63.4"," ,a,0329, ","    684.0"," ,a"
"ASN00040450","2003","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        95","a","        64","a","         3","a","  62.0"," ,a,0204, ","    741.1"," ,a"
"ASN00040450","2004","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        90","a","        51","a","        14","a"," 131.2"," ,a,0115, ","   1207.6"," ,a"
"ASN00040450","2005","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","       102","a","        67","a","         4","a","  46.0"," ,a,1128, ","    702.0"," ,a"
"ASN00040450","2006","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","        90","a","        50","a","         6","a","  48.6"," ,a,0107, ","    721.8"," ,a"
"ASN00040450","2007","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","       110","a","        59","a","         7","a","  40.2"," ,a,0606, ","    717.0"," ,a"
