"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244033","1943","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       109","I","        96","I","        28","I","  90.2"," ,I,0119, ","   1917.9"," ,I"
"BR002244033","1944","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       104","I","        96","I","        21","I","  70.0"," ,I,0318, ","   1748.9"," ,I"
"BR002244033","1945","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       122","I","       107","I","        18","I","  87.9"," ,I,1230, ","   1724.1"," ,I"
"BR002244033","1946","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       112","I","        94","I","        24","I","  90.0"," ,I,0220, ","   1876.3"," ,I"
"BR002244033","1947","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       135","I","       120","I","        36","I"," 100.1"," ,I,0301, ","   2789.2"," ,I"
"BR002244033","1949","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       108","I","        84","I","        21","I","  66.8"," ,I,1208, ","   1606.7"," ,I"
"BR002244033","1950","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       114","I","       114","I","        30","I"," 100.4"," ,I,0127, ","   2138.4"," ,I"
"BR002244033","1951","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       130","I","       121","I","        34","I"," 186.8"," ,I,1212, ","   2586.9"," ,I"
"BR002244033","1952","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       135","I","       131","I","        37","I"," 110.4"," ,I,0201, ","   3303.8"," ,I"
"BR002244033","1954","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       126","I","        88","I","        15","I","  93.8"," ,I,0216, ","   1439.3"," ,I"
"BR002244033","1955","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       139","I","        98","I","        17","I","  98.2"," ,I,0112, ","   1640.1"," ,I"
"BR002244033","1956","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       124","I","        83","I","        18","I"," 107.2"," ,I,0219, ","   1586.5"," ,I"
"BR002244033","1957","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       153","I","       106","I","        15","I","  75.0"," ,I,0306, ","   1541.9"," ,I"
"BR002244033","1958","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       141","I","       101","I","        23","I","  55.8"," ,I,0909, ","   1599.1"," ,I"
"BR002244033","1959","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       121","I","        90","I","        23","I","  85.0"," ,I,0111, ","   1813.2"," ,I"
"BR002244033","1960","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       136","I","       109","I","        16","I","  55.6"," ,I,0306, ","   1683.5"," ,I"
"BR002244033","1961","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       133","I","       102","I","        23","I"," 114.2"," ,I,0212, ","   1749.1"," ,I"
"BR002244033","1962","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       110","I","        94","I","        22","I","  72.0"," ,I,0205, ","   1793.0"," ,I"
"BR002244033","1963","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","        66","I","        54","I","        10","I","  89.2"," ,I,1113, ","    837.3"," ,I"
"BR002244033","1964","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       154","I","        92","I","        15","I","  58.6"," ,I,0219, ","   1322.1"," ,I"
"BR002244033","1966","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       136","I","        96","I","        20","I","  82.4"," ,I,1112, ","   1699.8"," ,I"
"BR002244033","1967","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       155","I","       106","I","        18","I","  63.4"," ,I,1022, ","   1569.0"," ,I"
"BR002244033","1968","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       110","I","        70","I","        16","I","  81.8"," ,I,1202, ","   1218.8"," ,I"
"BR002244033","1969","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       140","I","        95","I","        27","I","  89.6"," ,I,0124, ","   1900.7"," ,I"
"BR002244033","1970","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       147","I","       104","I","        12","I","  54.1"," ,I,1215, ","   1440.2"," ,I"
"BR002244033","1971","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       120","I","        91","I","        15","I","  60.0"," ,I,1029, ","   1411.8"," ,I"
"BR002244033","1972","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       138","I","       101","I","        21","I"," 136.0"," ,I,1114, ","   1825.2"," ,I"
"BR002244033","1973","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       142","I","        97","I","        23","I","  80.0"," ,I,0116, ","   1813.0"," ,I"
"BR002244033","1975","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       133","I","        93","I","        27","I","  96.0"," ,I,1126, ","   1972.2"," ,I"
"BR002244033","1976","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       150","I","       111","I","        23","I","  88.8"," ,I,1122, ","   1853.1"," ,I"
"BR002244033","1977","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       126","I","        89","I","        22","I"," 104.0"," ,I,1129, ","   1622.9"," ,I"
"BR002244033","1982","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       145","I","       101","I","        22","I","  97.0"," ,I,1203, ","   1990.0"," ,I"
"BR002244033","1983","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       170","I","       119","I","        30","I","  90.0"," ,I,1207, ","   2389.9"," ,I"
"BR002244033","1984","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       119","I","        82","I","        14","I","  61.6"," ,I,1020, ","   1235.8"," ,I"
"BR002244033","1985","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       133","I","        95","I","        21","I"," 139.4"," ,I,0117, ","   1937.7"," ,I"
"BR002244033","1986","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       141","I","        98","I","        25","I"," 111.0"," ,I,0106, ","   1848.5"," ,I"
"BR002244033","1987","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       141","I","        94","I","        18","I","  62.8"," ,I,0405, ","   1588.7"," ,I"
"BR002244033","1988","-22.23","-44.06","544.0","SANTA ISABEL DO RIO PRETO, BR","       133","I","        98","I","        23","I"," 148.0"," ,I,0101, ","   2076.2"," ,I"
