"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009640","1907","-33.95","116.05",,"COOEEARUP, AS","       149","a","        73","a","         8","a","  36.3"," ,a,0619, ","    975.7"," ,a"
"ASN00009640","1909","-33.95","116.05",,"COOEEARUP, AS","       166","a","        76","a","         4","a","  34.8"," ,a,0620, ","    809.2"," ,a"
"ASN00009640","1912","-33.95","116.05",,"COOEEARUP, AS","       111","a","        73","a","         4","a","  39.6"," ,a,0714, ","    702.7"," ,a"
"ASN00009640","1913","-33.95","116.05",,"COOEEARUP, AS","","","","","","","","","   1018.6"," ,a"
"ASN00009640","1914","-33.95","116.05",,"COOEEARUP, AS","       116","a","        51","a","         3","a","  49.3"," ,a,0521, ","    632.4"," ,a"
"ASN00009640","1915","-33.95","116.05",,"COOEEARUP, AS","       158","a","        85","a","         6","a","  52.3"," ,a,0226, ","    985.6"," ,a"
"ASN00009640","1916","-33.95","116.05",,"COOEEARUP, AS","       156","a","        70","a","         1","a","  36.1"," ,a,0712, ","    770.2"," ,a"
"ASN00009640","1917","-33.95","116.05",,"COOEEARUP, AS","","","","","","","","","   1445.2"," ,a"
"ASN00009640","1918","-33.95","116.05",,"COOEEARUP, AS","       147","a","        68","a","         7","a"," 125.7"," ,a,0602, ","   1022.7"," ,a"
"ASN00009640","1919","-33.95","116.05",,"COOEEARUP, AS","       133","a","        66","a","         5","a","  73.9"," ,a,0719, ","    776.5"," ,a"
"ASN00009640","1920","-33.95","116.05",,"COOEEARUP, AS","       152","a","        76","a","         7","a","  51.3"," ,a,0813, ","    927.1"," ,a"
"ASN00009640","1921","-33.95","116.05",,"COOEEARUP, AS","       166","a","        90","a","         3","a","  37.6"," ,a,1013, ","    884.4"," ,a"
"ASN00009640","1922","-33.95","116.05",,"COOEEARUP, AS","       151","a","        76","a","         6","a","  36.3"," ,a,0805, ","    887.7"," ,a"
"ASN00009640","1924","-33.95","116.05",,"COOEEARUP, AS","       141","a","        79","a","         5","a","  37.3"," ,a,0524, ","    948.4"," ,a"
"ASN00009640","1925","-33.95","116.05",,"COOEEARUP, AS","       152","a","        73","a","         5","a","  37.1"," ,a,1011, ","    738.1"," ,a"
"ASN00009640","1926","-33.95","116.05",,"COOEEARUP, AS","       173","a","       107","a","         4","a","  39.4"," ,a,1004, ","   1200.5"," ,a"
"ASN00009640","1927","-33.95","116.05",,"COOEEARUP, AS","       149","a","        82","a","         4","a","  53.1"," ,a,0313, ","    867.7"," ,a"
"ASN00009640","1928","-33.95","116.05",,"COOEEARUP, AS","       140","a","        85","a","         5","a","  40.1"," ,a,0420, ","    899.4"," ,a"
"ASN00009640","1929","-33.95","116.05",,"COOEEARUP, AS","       143","a","        77","a","         5","a","  53.1"," ,a,0515, ","    845.3"," ,a"
"ASN00009640","1930","-33.95","116.05",,"COOEEARUP, AS","       152","a","        85","a","         4","a","  40.9"," ,a,0706, ","    850.3"," ,a"
"ASN00009640","1931","-33.95","116.05",,"COOEEARUP, AS","       145","a","        91","a","         4","a","  41.9"," ,a,0509, ","    919.9"," ,a"
"ASN00009640","1932","-33.95","116.05",,"COOEEARUP, AS","       132","a","        80","a","         8","a","  42.4"," ,a,0129, ","    908.6"," ,a"
"ASN00009640","1933","-33.95","116.05",,"COOEEARUP, AS","       113","a","        77","a","         6","a","  59.7"," ,a,0625, ","    966.8"," ,a"
"ASN00009640","1934","-33.95","116.05",,"COOEEARUP, AS","       124","a","        86","a","         7","a","  55.1"," ,a,0609, ","    957.0"," ,a"
"ASN00009640","1935","-33.95","116.05",,"COOEEARUP, AS","       131","a","        81","a","         4","a","  61.7"," ,a,0718, ","    876.1"," ,a"
"ASN00009640","1936","-33.95","116.05",,"COOEEARUP, AS","       126","a","        70","a","         4","a","  59.4"," ,a,0602, ","    716.2"," ,a"
"ASN00009640","1937","-33.95","116.05",,"COOEEARUP, AS","       131","a","        89","a","         4","a","  46.7"," ,a,0518, ","    914.3"," ,a"
"ASN00009640","1938","-33.95","116.05",,"COOEEARUP, AS","        93","a","        78","a","         4","a","  87.9"," ,a,0513, ","    816.5"," ,a"
"ASN00009640","1939","-33.95","116.05",,"COOEEARUP, AS","       105","a","        85","a","         6","a","  36.8"," ,a,0820, ","    956.6"," ,a"
"ASN00009640","1940","-33.95","116.05",,"COOEEARUP, AS","        93","a","        66","a","         1","a","  47.2"," ,a,0626, ","    520.0"," ,a"
"ASN00009640","1941","-33.95","116.05",,"COOEEARUP, AS","       122","a","        91","a","         5","a","  81.3"," ,a,0505, ","    894.5"," ,a"
