"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008070200","1901","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        56","I","        55","I","        20","I"," 125.2"," ,I,0725, ","   1535.9"," ,I"
"IN008070200","1902","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        59","I","        59","I","        13","I","  61.5"," ,I,0624, ","    960.3"," ,I"
"IN008070200","1903","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        48","I","        47","I","        22","I","  96.5"," ,I,0813, ","   1332.2"," ,I"
"IN008070200","1905","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        90","I","        74","I","        14","I"," 219.7"," ,I,0912, ","   1512.4"," ,I"
"IN008070200","1906","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        88","I","        82","I","        28","I"," 113.0"," ,I,0914, ","   1937.6"," ,I"
"IN008070200","1907","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        87","I","        70","I","        21","I","  91.7"," ,I,0803, ","   1444.6"," ,I"
"IN008070200","1908","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        82","I","        70","I","        15","I"," 109.5"," ,I,0814, ","   1408.2"," ,I"
"IN008070200","1909","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        80","I","        78","I","        23","I"," 109.2"," ,I,0801, ","   1808.4"," ,I"
"IN008070200","1910","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        67","I","        66","I","        16","I"," 106.7"," ,I,0809, ","   1381.0"," ,I"
"IN008070200","1911","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        87","I","        83","I","        25","I"," 105.7"," ,I,0310, ","   1807.5"," ,I"
