"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038180390","1932","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        64","I","        36","I","         3","I","  43.6"," ,I,0725, ","    398.2"," ,I"
"BR038180390","1933","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        71","I","        49","I","         6","I","  68.5"," ,I,0412, ","    621.0"," ,I"
"BR038180390","1935","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        71","I","        57","I","        10","I","  72.8"," ,I,0322, ","    862.4"," ,I"
"BR038180390","1937","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        53","I","        49","I","         4","I","  36.3"," ,I,0811, ","    687.2"," ,I"
"BR038180390","1939","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        49","I","        25","I","         5","I","  60.5"," ,I,0407, ","    406.8"," ,I"
"BR038180390","1940","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        77","I","        64","I","         8","I","  77.0"," ,I,0228, ","    892.6"," ,I"
"BR038180390","1941","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        54","I","        46","I","         4","I","  63.0"," ,I,0303, ","    516.5"," ,I"
"BR038180390","1943","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        43","I","        37","I","         4","I","  55.0"," ,I,1221, ","    457.0"," ,I"
"BR038180390","1945","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        51","I","        51","I","        14","I","  72.0"," ,I,0718, ","    954.0"," ,I"
"BR038180390","1946","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        53","I","        51","I","        14","I","  55.0"," ,I,0428, ","    854.0"," ,I"
"BR038180390","1947","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        46","I","        44","I","         6","I","  65.0"," ,I,0422, ","    631.0"," ,I"
"BR038180390","1948","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        46","I","        40","I","         3","I","  43.0"," ,I,0504, ","    497.8"," ,I"
"BR038180390","1949","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        41","I","        39","I","         6","I","  46.6"," ,I,0821, ","    519.7"," ,I"
"BR038180390","1950","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        58","I","        51","I","         6","I","  75.6"," ,I,0415, ","    678.5"," ,I"
"BR038180390","1951","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        43","I","        40","I","         5","I","  79.4"," ,I,0529, ","    591.0"," ,I"
"BR038180390","1952","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        39","I","        33","I","         4","I","  36.2"," ,I,0306, ","    370.6"," ,I"
"BR038180390","1953","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        37","I","        30","I","         2","I","  47.4"," ,I,0701, ","    299.2"," ,I"
"BR038180390","1954","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        46","I","        35","I","         2","I","  44.6"," ,I,0716, ","    318.0"," ,I"
"BR038180390","1955","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        59","I","        45","I","         8","I"," 104.5"," ,I,0605, ","    636.1"," ,I"
"BR038180390","1956","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        57","I","        46","I","         2","I","  56.2"," ,I,0322, ","    516.0"," ,I"
"BR038180390","1957","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        45","I","        37","I","         4","I","  53.2"," ,I,0416, ","    437.7"," ,I"
"BR038180390","1958","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        54","I","        39","I","         1","I","  26.3"," ,I,0511, ","    301.6"," ,I"
"BR038180390","1959","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        30","I","        29","I","         5","I","  76.4"," ,I,0222, ","    454.4"," ,I"
"BR038180390","1960","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        63","I","        53","I","         5","I","  45.4"," ,I,0628, ","    554.0"," ,I"
"BR038180390","1961","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        70","I","        55","I","         4","I","  98.5"," ,I,0326, ","    759.0"," ,I"
"BR038180390","1963","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        46","I","        37","I","         5","I","  96.6"," ,I,0424, ","    528.0"," ,I"
"BR038180390","1964","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","       127","I","        75","I","        13","I","  70.1"," ,I,0706, ","   1135.2"," ,I"
"BR038180390","1965","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","       100","I","        61","I","         7","I","  67.3"," ,I,0330, ","    766.2"," ,I"
"BR038180390","1966","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        70","I","        39","I","         2","I","  52.5"," ,I,0714, ","    429.7"," ,I"
"BR038180390","1967","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","       120","I","        80","I","        10","I","  65.6"," ,I,0327, ","   1050.2"," ,I"
"BR038180390","1968","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        64","I","        44","I","         6","I","  95.1"," ,I,0706, ","    690.0"," ,I"
"BR038180390","1969","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        90","I","        53","I","         4","I","  48.7"," ,I,0404, ","    600.0"," ,I"
"BR038180390","1970","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        80","I","        54","I","         6","I","  49.5"," ,I,0419, ","    680.5"," ,I"
"BR038180390","1978","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","        54","I","        42","I","         4","I","  46.5"," ,I,0211, ","    591.1"," ,I"
