"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048011","1968","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        63","I","        58","I","        13","I","  62.0"," ,I,0316, ","   1038.4"," ,I"
"BR002048011","1969","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        67","I","        55","I","         5","I","  97.0"," ,I,0123, ","    948.5"," ,I"
"BR002048011","1970","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        71","I","        66","I","        12","I","  79.2"," ,I,0119, ","   1079.0"," ,I"
"BR002048011","1971","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        97","I","        92","I","        20","I","  98.0"," ,I,1102, ","   1679.2"," ,I"
"BR002048011","1972","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        68","I","        65","I","        22","I","  74.2"," ,I,0228, ","   1517.8"," ,I"
"BR002048011","1973","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        85","I","        84","I","        13","I","  91.0"," ,I,0214, ","   1442.2"," ,I"
"BR002048011","1974","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        79","I","        78","I","        20","I"," 129.6"," ,I,0312, ","   1623.3"," ,I"
"BR002048011","1975","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        65","I","        65","I","        12","I"," 122.8"," ,I,1224, ","   1241.2"," ,I"
"BR002048011","1976","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        88","I","        87","I","        25","I","  75.6"," ,I,0105, ","   1799.1"," ,I"
"BR002048011","1977","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        93","I","        92","I","         7","I","  53.6"," ,I,0107, ","   1120.0"," ,I"
"BR002048011","1979","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","       103","I","        99","I","        20","I","  72.8"," ,I,1214, ","   1751.3"," ,I"
"BR002048011","1980","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        98","I","        95","I","        18","I","  79.8"," ,I,0208, ","   1602.1"," ,I"
"BR002048011","1981","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        90","I","        81","I","        11","I"," 118.8"," ,I,1020, ","   1274.0"," ,I"
"BR002048011","1983","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","       116","I","       106","I","        24","I"," 148.2"," ,I,0203, ","   2236.9"," ,I"
"BR002048011","1984","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        95","I","        82","I","        16","I","  78.2"," ,I,0303, ","   1349.7"," ,I"
"BR002048011","1985","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        89","I","        74","I","        18","I","  63.6"," ,I,0302, ","   1390.2"," ,I"
"BR002048011","1986","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        99","I","        87","I","        16","I","  55.8"," ,I,0103, ","   1402.4"," ,I"
"BR002048011","1987","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        99","I","        95","I","        19","I"," 116.2"," ,I,1221, ","   1582.2"," ,I"
"BR002048011","1988","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        94","I","        81","I","        10","I","  59.8"," ,I,0318, ","   1244.4"," ,I"
"BR002048011","1991","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","       112","I","        94","I","        17","I"," 112.5"," ,I,0305, ","   1701.3"," ,I"
"BR002048011","1992","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","       105","I","        82","I","        17","I","  73.0"," ,I,1211, ","   1481.0"," ,I"
"BR002048011","1993","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","       105","I","        85","I","        16","I","  73.4"," ,I,1125, ","   1279.7"," ,I"
"BR002048011","1995","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","        92","I","        77","I","        21","I","  86.0"," ,I,1213, ","   1543.6"," ,I"
