"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030094","1934","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        55","a","        32","a","         4","a","  54.9"," ,a,0223, ","    429.5"," ,a"
"ASN00030094","1935","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        39","a","        27","a","         2","a","  64.8"," ,a,0222, ","    391.6"," ,a"
"ASN00030094","1936","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        62","a","        45","a","         8","a","  71.1"," ,a,0111, ","    736.7"," ,a"
"ASN00030094","1937","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        40","a","        31","a","         6","a","  64.0"," ,a,0206, ","    517.3"," ,a"
"ASN00030094","1938","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        37","a","        25","a","         6","a","  70.1"," ,a,0108, ","    419.2"," ,a"
"ASN00030094","1939","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        59","a","        37","a","         4","a","  62.2"," ,a,0310, ","    520.7"," ,a"
"ASN00030094","1940","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        59","a","        43","a","        10","a","  77.5"," ,a,0218, ","    705.7"," ,a"
"ASN00030094","1941","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        55","a","        44","a","         9","a","  57.2"," ,a,0118, ","    715.7"," ,a"
"ASN00030094","1942","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        56","a","        46","a","        10","a","  84.6"," ,a,1228, ","    842.8"," ,a"
"ASN00030094","1945","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        46","a","        27","a","         6","a"," 114.3"," ,a,0311, ","    425.3"," ,a"
"ASN00030094","1948","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        38","a","        24","a","         2","a","  50.8"," ,a,0228, ","    283.2"," ,a"
"ASN00030094","1949","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        56","a","        40","a","         8","a","  53.3"," ,a,0108, ","    655.1"," ,a"
"ASN00030094","1950","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","       100","a","        72","a","        20","a","  81.8"," ,a,1124,+","   1370.6"," ,a"
"ASN00030094","1951","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        33","a","        27","a","         7","a"," 132.1"," ,a,0221, ","    558.9"," ,a"
"ASN00030094","1952","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        34","a","        28","a","         2","a","  66.3"," ,a,0408, ","    310.7"," ,a"
"ASN00030094","1953","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        42","a","        31","a","         5","a","  81.8"," ,a,0210, ","    528.9"," ,a"
"ASN00030094","1954","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        69","a","        49","a","         9","a"," 132.1"," ,a,0306, ","    994.0"," ,a"
"ASN00030094","1955","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        70","a","        44","a","         9","a"," 101.6"," ,a,0220, ","    744.8"," ,a"
"ASN00030094","1956","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        91","a","        66","a","        17","a"," 111.8"," ,a,0112, ","   1359.0"," ,a"
"ASN00030094","1957","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        45","a","        29","a","         7","a","  52.1"," ,a,0131, ","    427.3"," ,a"
"ASN00030094","1958","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        61","a","        44","a","        14","a"," 215.1"," ,a,0221, ","   1161.0"," ,a"
"ASN00030094","1959","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        57","a","        36","a","         7","a","  69.9"," ,a,0112, ","    612.0"," ,a"
"ASN00030094","1960","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        48","a","        35","a","         8","a","  79.5"," ,a,0121, ","    680.0"," ,a"
"ASN00030094","1961","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        30","a","        18","a","         7","a","  74.7"," ,a,0217, ","    423.1"," ,a"
"ASN00030094","1962","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        55","a","        29","a","         6","a","  71.1"," ,a,0207, ","    468.9"," ,a"
"ASN00030094","1963","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        50","a","        40","a","         8","a","  53.3"," ,a,0404, ","    602.0"," ,a"
"ASN00030094","1964","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        62","a","        44","a","         6","a","  57.9"," ,a,1227, ","    589.4"," ,a"
"ASN00030094","1965","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        43","a","        25","a","         6","a"," 134.6"," ,a,0310, ","    555.1"," ,a"
"ASN00030094","1966","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        31","a","        24","a","         5","a","  69.1"," ,a,0125, ","    389.9"," ,a"
