"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001640001","1976","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","        77","I","        56","I","        10","I","  68.0"," ,I,1011, ","    915.1"," ,I"
"BR001640001","1977","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","       141","I","        84","I","         7","I","  42.0"," ,I,1117, ","    998.0"," ,I"
"BR001640001","1978","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","       154","I","        90","I","        14","I","  59.0"," ,I,1107, ","   1325.9"," ,I"
"BR001640001","1979","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","       121","I","        72","I","         9","I","  89.1"," ,I,1018, ","   1134.6"," ,I"
"BR001640001","1980","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","       138","I","        89","I","        11","I","  70.4"," ,I,0106, ","   1151.2"," ,I"
"BR001640001","1981","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","        94","I","        77","I","        13","I","  69.2"," ,I,1024, ","   1157.2"," ,I"
"BR001640001","1982","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","        73","I","        61","I","        14","I","  86.0"," ,I,1101, ","    960.3"," ,I"
"BR001640001","1983","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","        82","I","        70","I","         9","I","  59.0"," ,I,1109, ","   1028.5"," ,I"
"BR001640001","1984","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","        72","I","        59","I","         8","I","  51.3"," ,I,0930, ","    781.4"," ,I"
"BR001640001","1985","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","        84","I","        76","I","        16","I"," 125.0"," ,I,1201, ","   1368.2"," ,I"
"BR001640001","1986","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","        65","I","        51","I","         4","I","  66.0"," ,I,1223, ","    678.9"," ,I"
"BR001640001","1987","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","        79","I","        59","I","        10","I","  65.3"," ,I,0524, ","    863.8"," ,I"
"BR001640001","1988","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","        66","I","        53","I","        11","I","  60.0"," ,I,0103, ","    906.4"," ,I"
"BR001640001","1990","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","        85","I","        66","I","         8","I","  50.0"," ,I,1022, ","    814.4"," ,I"
"BR001640001","1991","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","        93","I","        82","I","         7","I","  40.0"," ,I,1204,+","   1025.0"," ,I"
"BR001640001","1992","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","       140","I","       130","I","        10","I","  50.0"," ,I,1102,+","   1619.3"," ,I"
"BR001640001","1993","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","        54","I","        51","I","         2","I","  30.0"," ,I,1008, ","    516.3"," ,I"
"BR001640001","1994","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","        66","I","        54","I","         7","I","  90.0"," ,I,1121, ","    784.0"," ,I"
"BR001640001","1995","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","        96","I","        82","I","         8","I"," 117.7"," ,I,0125, ","   1271.9"," ,I"
"BR001640001","1996","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","        50","I","        40","I","         7","I","  60.8"," ,I,1125, ","    616.2"," ,I"
"BR001640001","1997","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","        81","I","        67","I","        11","I"," 118.3"," ,I,0323, ","   1083.1"," ,I"
"BR001640001","1999","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","        90","I","        66","I","         9","I","  91.8"," ,I,0104, ","    865.9"," ,I"
"BR001640001","2000","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","       124","I","        93","I","        19","I","  85.5"," ,I,0122, ","   1313.0"," ,I"
