"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027780780","1918","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        68","I","        53","I","         9","I"," 101.0"," ,I,0323, ","    921.2"," ,I"
"BR027780780","1919","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        17","I","        15","I","         1","I","  74.5"," ,I,0214, ","    182.5"," ,I"
"BR027780780","1920","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        74","I","        70","I","        17","I","  60.3"," ,I,0412, ","   1270.7"," ,I"
"BR027780780","1921","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        92","I","        82","I","        17","I","  87.6"," ,I,0314, ","   1400.1"," ,I"
"BR027780780","1922","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        64","I","        61","I","        19","I","  72.2"," ,I,0407, ","   1246.4"," ,I"
"BR027780780","1923","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        58","I","        55","I","        13","I","  48.3"," ,I,0220, ","    923.4"," ,I"
"BR027780780","1924","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        75","I","        75","I","        23","I","  80.4"," ,I,0516, ","   1717.3"," ,I"
"BR027780780","1932","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        33","I","        25","I","         7","I","  80.3"," ,I,0227, ","    452.5"," ,I"
"BR027780780","1933","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        49","I","        44","I","        14","I","  59.2"," ,I,0406, ","    998.2"," ,I"
"BR027780780","1934","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        88","I","        78","I","        17","I","  66.3"," ,I,0127, ","   1343.8"," ,I"
"BR027780780","1935","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        77","I","        64","I","        16","I","  59.6"," ,I,0222, ","   1304.1"," ,I"
"BR027780780","1936","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        36","I","        31","I","         8","I","  35.2"," ,I,0401, ","    470.2"," ,I"
"BR027780780","1937","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        61","I","        60","I","        10","I"," 105.0"," ,I,0223, ","    981.9"," ,I"
"BR027780780","1938","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        50","I","        43","I","        12","I"," 120.0"," ,I,0302, ","   1056.2"," ,I"
"BR027780780","1939","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        73","I","        72","I","        17","I","  61.0"," ,I,0220, ","   1279.3"," ,I"
"BR027780780","1948","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        71","I","        70","I","        12","I","  48.0"," ,I,0322, ","   1005.0"," ,I"
"BR027780780","1949","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        86","I","        85","I","         8","I","  89.0"," ,I,0406, ","   1049.5"," ,I"
"BR027780780","1950","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        67","I","        67","I","        10","I","  48.0"," ,I,0501, ","   1008.6"," ,I"
"BR027780780","1951","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        47","I","        46","I","         6","I","  68.0"," ,I,0412, ","    604.0"," ,I"
"BR027780780","1952","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","        51","I","        51","I","         7","I","  51.0"," ,I,0512, ","    725.5"," ,I"
