"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049047","1924","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        33","a","        20","a","         1","a","  29.2"," ,a,0824, ","    201.2"," ,a"
"ASN00049047","1926","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        44","a","        28","a","         3","a","  36.8"," ,a,0104, ","    310.3"," ,a"
"ASN00049047","1927","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        31","a","        15","a","         0","a","  16.0"," ,a,1020, ","    115.5"," ,a"
"ASN00049047","1928","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        46","a","        17","a","         2","a","  29.7"," ,a,0118, ","    190.3"," ,a"
"ASN00049047","1929","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        37","a","        16","a","         1","a","  30.5"," ,a,1227, ","    166.8"," ,a"
"ASN00049047","1930","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        51","a","        32","a","         1","a","  34.5"," ,a,1011, ","    298.1"," ,a"
"ASN00049047","1931","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        57","a","        32","a","         1","a","  25.4"," ,a,0331, ","    324.1"," ,a"
"ASN00049047","1932","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        62","a","        29","a","         0","a","  22.4"," ,a,0830, ","    288.9"," ,a"
"ASN00049047","1933","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        38","a","        21","a","         5","a","  34.8"," ,a,1120, ","    341.3"," ,a"
"ASN00049047","1934","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        38","a","        24","a","         1","a","  29.5"," ,a,0222, ","    252.5"," ,a"
"ASN00049047","1935","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        26","a","        19","a","         0","a","  18.5"," ,a,1021, ","    149.6"," ,a"
"ASN00049047","1936","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        37","a","        29","a","         4","a","  50.8"," ,a,0106, ","    348.5"," ,a"
"ASN00049047","1937","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        32","a","        26","a","         1","a","  32.8"," ,a,0120, ","    238.4"," ,a"
"ASN00049047","1938","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        33","a","        23","a","         2","a","  29.0"," ,a,1024, ","    191.1"," ,a"
"ASN00049047","1939","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        48","a","        35","a","         4","a","  51.3"," ,a,0226, ","    439.9"," ,a"
