"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078074","1969","-36.425","141.3347","131.2","YANIPY, AS","        89","a","        45","a","         2","a","  32.5"," ,a,1029, ","    411.9"," ,a"
"ASN00078074","1970","-36.425","141.3347","131.2","YANIPY, AS","       115","a","        55","a","         1","a","  35.6"," ,a,1111, ","    436.5"," ,a"
"ASN00078074","1971","-36.425","141.3347","131.2","YANIPY, AS","       125","a","        57","a","         2","a","  42.4"," ,a,0209, ","    541.8"," ,a"
"ASN00078074","1972","-36.425","141.3347","131.2","YANIPY, AS","        94","a","        45","a","         0","a","  22.1"," ,a,0217, ","    361.3"," ,a"
"ASN00078074","1974","-36.425","141.3347","131.2","YANIPY, AS","       118","a","        67","a","         4","a","  91.2"," ,a,0713, ","    730.6"," ,a"
"ASN00078074","1975","-36.425","141.3347","131.2","YANIPY, AS","       120","a","        51","a","         1","a","  29.4"," ,a,1008, ","    447.4"," ,a"
"ASN00078074","1976","-36.425","141.3347","131.2","YANIPY, AS","        99","a","        40","a","         1","a","  28.0"," ,a,1102, ","    333.0"," ,a"
"ASN00078074","1977","-36.425","141.3347","131.2","YANIPY, AS","        75","a","        37","a","         1","a","  29.0"," ,a,1129, ","    299.8"," ,a"
"ASN00078074","1978","-36.425","141.3347","131.2","YANIPY, AS","        81","a","        47","a","         2","a","  41.0"," ,a,0410, ","    474.2"," ,a"
"ASN00078074","1980","-36.425","141.3347","131.2","YANIPY, AS","","","","","","","","","    415.3"," ,a"
"ASN00078074","1981","-36.425","141.3347","131.2","YANIPY, AS","        69","a","        49","a","         3","a","  39.0"," ,a,0602, ","    496.0"," ,a"
"ASN00078074","1982","-36.425","141.3347","131.2","YANIPY, AS","        53","a","        25","a","         0","a","  13.4"," ,a,0506, ","    203.1"," ,a"
"ASN00078074","1983","-36.425","141.3347","131.2","YANIPY, AS","       102","a","        52","a","         3","a","  28.8"," ,a,0727, ","    554.7"," ,a"
"ASN00078074","1984","-36.425","141.3347","131.2","YANIPY, AS","","","","","","","","","    479.3"," ,a"
"ASN00078074","1987","-36.425","141.3347","131.2","YANIPY, AS","        68","a","        39","a","         2","a","  54.0"," ,a,1201, ","    413.9"," ,a"
"ASN00078074","1989","-36.425","141.3347","131.2","YANIPY, AS","        88","a","        46","a","         2","a","  32.2"," ,a,0430, ","    417.3"," ,a"
