"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038155830","1923","-5.78","-37.1","38.0","PARAU, BR","        61","I","        40","I","         7","I","  52.5"," ,I,0413, ","    543.9"," ,I"
"BR038155830","1924","-5.78","-37.1","38.0","PARAU, BR","        83","I","        68","I","         6","I","  63.5"," ,I,0418, ","    948.9"," ,I"
"BR038155830","1925","-5.78","-37.1","38.0","PARAU, BR","        67","I","        50","I","         8","I","  60.5"," ,I,0308, ","    700.6"," ,I"
"BR038155830","1926","-5.78","-37.1","38.0","PARAU, BR","        44","I","        28","I","         7","I"," 110.0"," ,I,0214, ","    544.4"," ,I"
"BR038155830","1927","-5.78","-37.1","38.0","PARAU, BR","        33","I","        27","I","         8","I","  48.0"," ,I,0222, ","    487.6"," ,I"
"BR038155830","1928","-5.78","-37.1","38.0","PARAU, BR","        36","I","        23","I","         6","I","  46.2"," ,I,0502, ","    376.8"," ,I"
"BR038155830","1929","-5.78","-37.1","38.0","PARAU, BR","        39","I","        32","I","         4","I","  64.6"," ,I,0421, ","    448.4"," ,I"
"BR038155830","1931","-5.78","-37.1","38.0","PARAU, BR","        43","I","        25","I","         5","I","  53.2"," ,I,0314, ","    442.6"," ,I"
"BR038155830","1932","-5.78","-37.1","38.0","PARAU, BR","        40","I","        25","I","         2","I","  52.0"," ,I,0320, ","    312.5"," ,I"
"BR038155830","1933","-5.78","-37.1","38.0","PARAU, BR","        56","I","        38","I","         8","I","  57.5"," ,I,0216, ","    569.5"," ,I"
"BR038155830","1936","-5.78","-37.1","38.0","PARAU, BR","        33","I","        27","I","         6","I","  71.0"," ,I,0213, ","    534.1"," ,I"
"BR038155830","1937","-5.78","-37.1","38.0","PARAU, BR","        50","I","        36","I","         8","I","  95.0"," ,I,0402, ","    664.3"," ,I"
"BR038155830","1938","-5.78","-37.1","38.0","PARAU, BR","        45","I","        30","I","         7","I","  58.5"," ,I,0316, ","    485.3"," ,I"
"BR038155830","1939","-5.78","-37.1","38.0","PARAU, BR","        40","I","        29","I","         6","I","  74.6"," ,I,0319, ","    538.4"," ,I"
"BR038155830","1940","-5.78","-37.1","38.0","PARAU, BR","        70","I","        51","I","        10","I","  59.0"," ,I,0126, ","    841.3"," ,I"
"BR038155830","1941","-5.78","-37.1","38.0","PARAU, BR","        30","I","        24","I","         2","I","  45.0"," ,I,0309, ","    292.4"," ,I"
"BR038155830","1942","-5.78","-37.1","38.0","PARAU, BR","        20","I","        12","I","         3","I","  44.0"," ,I,0515, ","    205.0"," ,I"
"BR038155830","1944","-5.78","-37.1","38.0","PARAU, BR","        48","I","        39","I","         5","I","  45.5"," ,I,0510, ","    500.0"," ,I"
"BR038155830","1946","-5.78","-37.1","38.0","PARAU, BR","        31","I","        23","I","         4","I","  57.5"," ,I,0304, ","    390.0"," ,I"
"BR038155830","1947","-5.78","-37.1","38.0","PARAU, BR","        40","I","        37","I","         6","I","  86.0"," ,I,0304, ","    540.5"," ,I"
"BR038155830","1948","-5.78","-37.1","38.0","PARAU, BR","        47","I","        35","I","         8","I","  80.0"," ,I,0413, ","    620.5"," ,I"
"BR038155830","1949","-5.78","-37.1","38.0","PARAU, BR","        41","I","        39","I","        11","I","  70.0"," ,I,0421, ","    799.6"," ,I"
"BR038155830","1950","-5.78","-37.1","38.0","PARAU, BR","        32","I","        32","I","         8","I","  52.0"," ,I,0331, ","    554.1"," ,I"
"BR038155830","1951","-5.78","-37.1","38.0","PARAU, BR","        17","I","        14","I","         4","I","  40.0"," ,I,0508, ","    274.3"," ,I"
"BR038155830","1952","-5.78","-37.1","38.0","PARAU, BR","        26","I","        23","I","         2","I","  70.0"," ,I,0506,+","    373.5"," ,I"
"BR038155830","1953","-5.78","-37.1","38.0","PARAU, BR","        10","I","         8","I","         0","I","  15.0"," ,I,0314, ","     74.5"," ,I"
"BR038155830","1954","-5.78","-37.1","38.0","PARAU, BR","        30","I","        24","I","         2","I","  47.0"," ,I,0411, ","    300.0"," ,I"
