"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012085","1931","-28.9","120.7",,"WILBAH, AS","        63","a","        29","a","         1","a","  90.4"," ,a,0331, ","    361.6"," ,a"
"ASN00012085","1932","-28.9","120.7",,"WILBAH, AS","        55","a","        20","a","         2","a","  46.7"," ,a,1207, ","    291.0"," ,a"
"ASN00012085","1933","-28.9","120.7",,"WILBAH, AS","        39","a","        24","a","         1","a","  30.5"," ,a,0522, ","    205.4"," ,a"
"ASN00012085","1934","-28.9","120.7",,"WILBAH, AS","        34","a","        22","a","         1","a","  37.8"," ,a,0405, ","    184.9"," ,a"
"ASN00012085","1935","-28.9","120.7",,"WILBAH, AS","        25","a","        18","a","         0","a","  23.1"," ,a,0314, ","    125.5"," ,a"
"ASN00012085","1936","-28.9","120.7",,"WILBAH, AS","        22","a","         9","a","         0","a","   6.9"," ,a,0127, ","     65.8"," ,a"
"ASN00012085","1937","-28.9","120.7",,"WILBAH, AS","        32","a","        14","a","         0","a","  17.8"," ,a,0420, ","    125.0"," ,a"
"ASN00012085","1938","-28.9","120.7",,"WILBAH, AS","        34","a","        21","a","         2","a","  38.1"," ,a,0116, ","    210.4"," ,a"
"ASN00012085","1939","-28.9","120.7",,"WILBAH, AS","        44","a","        19","a","         1","a","  55.1"," ,a,0113, ","    201.8"," ,a"
"ASN00012085","1940","-28.9","120.7",,"WILBAH, AS","        23","a","         9","a","         0","a","  15.7"," ,a,1013, ","     75.1"," ,a"
"ASN00012085","1941","-28.9","120.7",,"WILBAH, AS","        49","a","        26","a","         2","a","  40.1"," ,a,1213, ","    288.9"," ,a"
"ASN00012085","1942","-28.9","120.7",,"WILBAH, AS","        56","a","        34","a","         4","a"," 111.8"," ,a,0129, ","    458.5"," ,a"
"ASN00012085","1943","-28.9","120.7",,"WILBAH, AS","        42","a","        27","a","         1","a","  57.9"," ,a,0308, ","    240.5"," ,a"
"ASN00012085","1944","-28.9","120.7",,"WILBAH, AS","        21","a","        13","a","         0","a","  15.7"," ,a,1103, ","     81.7"," ,a"
"ASN00012085","1945","-28.9","120.7",,"WILBAH, AS","        46","a","        15","a","         0","a","  15.2"," ,a,0619, ","    109.8"," ,a"
"ASN00012085","1946","-28.9","120.7",,"WILBAH, AS","        50","a","        12","a","         0","a","  25.1"," ,a,0103, ","    127.7"," ,a"
"ASN00012085","1947","-28.9","120.7",,"WILBAH, AS","        58","a","        26","a","         3","a","  35.6"," ,a,0707, ","    372.1"," ,a"
"ASN00012085","1948","-28.9","120.7",,"WILBAH, AS","        25","a","        17","a","         2","a","  96.5"," ,a,0223, ","    345.1"," ,a"
"ASN00012085","1949","-28.9","120.7",,"WILBAH, AS","        29","a","        19","a","         0","a","  23.1"," ,a,0217, ","    147.9"," ,a"
"ASN00012085","1952","-28.9","120.7",,"WILBAH, AS","        16","a","         9","a","         1","a","  58.4"," ,a,0121, ","    150.6"," ,a"
