"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000284070","1961","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        33","I","        23","I","         2","I","  27.5"," ,I,0312, ","    231.6"," ,I"
"SF000284070","1962","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        28","I","        22","I","         2","I","  62.0"," ,I,0820, ","    253.5"," ,I"
"SF000284070","1963","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        34","I","        28","I","         3","I","  50.0"," ,I,0329, ","    285.2"," ,I"
"SF000284070","1964","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        31","I","        27","I","         5","I","  44.0"," ,I,0916, ","    366.0"," ,I"
"SF000284070","1965","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        32","I","        27","I","         2","I","  28.5"," ,I,0323, ","    282.5"," ,I"
"SF000284070","1966","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        33","I","        23","I","         0","I","   7.5"," ,I,0915,+","    121.0"," ,I"
"SF000284070","1967","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        44","I","        32","I","         3","I","  45.0"," ,I,0427, ","    360.1"," ,I"
"SF000284070","1968","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        33","I","        25","I","         2","I","  40.0"," ,I,0601, ","    310.5"," ,I"
"SF000284070","1969","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        20","I","        14","I","         1","I","  31.0"," ,I,0615, ","    150.9"," ,I"
"SF000284070","1970","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        21","I","        12","I","         1","I","  45.5"," ,I,0825, ","    129.5"," ,I"
"SF000284070","1971","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        37","I","        31","I","         2","I","  26.5"," ,I,0728,+","    303.7"," ,I"
"SF000284070","1972","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        24","I","        21","I","         3","I","  35.5"," ,I,0205, ","    244.0"," ,I"
"SF000284070","1973","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        27","I","        25","I","         0","I","  21.5"," ,I,1024, ","    175.5"," ,I"
"SF000284070","1974","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        30","I","        28","I","         1","I","  55.0"," ,I,0822, ","    273.0"," ,I"
"SF000284070","1975","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        27","I","        24","I","         1","I","  49.5"," ,I,0608, ","    242.0"," ,I"
"SF000284070","1976","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        39","I","        33","I","         1","I","  27.0"," ,I,1105, ","    293.1"," ,I"
"SF000284070","1977","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        27","I","        22","I","         4","I","  66.5"," ,I,0508, ","    304.9"," ,I"
"SF000284070","1978","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        22","I","        17","I","         1","I","  28.5"," ,I,1101, ","    144.7"," ,I"
"SF000284070","1979","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        34","I","        24","I","         0","I","  24.0"," ,I,0524, ","    232.7"," ,I"
"SF000284070","1980","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        33","I","        23","I","         0","I","  23.5"," ,I,1201, ","    210.2"," ,I"
"SF000284070","1981","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        47","I","        41","I","         5","I","  81.0"," ,I,0426, ","    539.1"," ,I"
"SF000284070","1982","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        34","I","        27","I","         3","I","  30.5"," ,I,0428, ","    295.2"," ,I"
"SF000284070","1983","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        36","I","        26","I","         3","I","  39.0"," ,I,0922, ","    285.2"," ,I"
"SF000284070","1984","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        27","I","        18","I","         1","I","  26.7"," ,I,0720, ","    164.5"," ,I"
"SF000284070","1985","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        46","I","        36","I","         1","I","  40.5"," ,I,1219, ","    313.2"," ,I"
"SF000284070","1986","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        36","I","        23","I","         0","I","  20.0"," ,I,0804, ","    234.2"," ,I"
"SF000284070","1987","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        29","I","        18","I","         1","I","  37.5"," ,I,0922, ","    165.4"," ,I"
"SF000284070","1988","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        27","I","        19","I","         0","I","  21.0"," ,I,1219, ","    151.3"," ,I"
"SF000284070","1989","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        35","I","        24","I","         2","I","  33.5"," ,I,0313, ","    245.8"," ,I"
"SF000284070","1990","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        39","I","        26","I","         1","I","  27.5"," ,I,0305, ","    193.7"," ,I"
"SF000284070","1991","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        33","I","        21","I","         1","I","  39.5"," ,I,1028, ","    197.9"," ,I"
"SF000284070","1992","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        35","I","        28","I","         2","I","  46.0"," ,I,0722, ","    312.8"," ,I"
"SF000284070","1993","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        35","I","        25","I","         3","I","  79.8"," ,I,0411, ","    363.0"," ,I"
"SF000284070","1994","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        30","I","        24","I","         4","I","  84.4"," ,I,0306, ","    315.9"," ,I"
"SF000284070","1995","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        34","I","        23","I","         1","I","  50.5"," ,I,1128, ","    281.9"," ,I"
"SF000284070","1996","-33.78","22.23","411.0","GROOTDOORNRIVIER, SF","        38","I","        27","I","         2","I"," 118.0"," ,I,1120, ","    424.4"," ,I"
