"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041165","1918","-28.295","152.42","990.0","BONNIE BRAE, AS","        54","a","        50","a","         6","a","  63.2"," ,a,0407, ","    601.6"," ,a"
"ASN00041165","1920","-28.295","152.42","990.0","BONNIE BRAE, AS","        42","a","        41","a","        12","a","  84.3"," ,a,1207, ","    927.2"," ,a"
"ASN00041165","1923","-28.295","152.42","990.0","BONNIE BRAE, AS","        56","a","        50","a","         8","a","  47.0"," ,a,0427, ","    667.0"," ,a"
"ASN00041165","1924","-28.295","152.42","990.0","BONNIE BRAE, AS","        56","a","        53","a","        20","a","  94.0"," ,a,0614, ","   1208.2"," ,a"
"ASN00041165","1925","-28.295","152.42","990.0","BONNIE BRAE, AS","        58","a","        56","a","        14","a","  94.0"," ,a,0213, ","   1259.1"," ,a"
"ASN00041165","1926","-28.295","152.42","990.0","BONNIE BRAE, AS","        49","a","        47","a","         4","a","  55.9"," ,a,1217, ","    679.5"," ,a"
"ASN00041165","1927","-28.295","152.42","990.0","BONNIE BRAE, AS","        69","a","        68","a","        19","a","  68.1"," ,a,0313, ","   1278.5"," ,a"
"ASN00041165","1928","-28.295","152.42","990.0","BONNIE BRAE, AS","        47","a","        44","a","        13","a"," 193.8"," ,a,0217, ","   1196.9"," ,a"
"ASN00041165","1929","-28.295","152.42","990.0","BONNIE BRAE, AS","        57","a","        55","a","        10","a","  52.6"," ,a,0301, ","    858.8"," ,a"
"ASN00041165","1931","-28.295","152.42","990.0","BONNIE BRAE, AS","        73","a","        70","a","        14","a","  60.2"," ,a,0208, ","   1269.6"," ,a"
"ASN00041165","1933","-28.295","152.42","990.0","BONNIE BRAE, AS","        94","a","        83","a","        11","a","  71.1"," ,a,0405, ","   1076.0"," ,a"
"ASN00041165","1935","-28.295","152.42","990.0","BONNIE BRAE, AS","        70","a","        61","a","         6","a","  62.2"," ,a,0709, ","    787.3"," ,a"
"ASN00041165","1936","-28.295","152.42","990.0","BONNIE BRAE, AS","        73","a","        63","a","         4","a","  52.8"," ,a,0110, ","    695.4"," ,a"
"ASN00041165","1937","-28.295","152.42","990.0","BONNIE BRAE, AS","        89","a","        73","a","        13","a"," 101.1"," ,a,0315, ","   1300.3"," ,a"
"ASN00041165","1938","-28.295","152.42","990.0","BONNIE BRAE, AS","       101","a","        79","a","         9","a"," 120.9"," ,a,0120, ","   1089.5"," ,a"
"ASN00041165","1939","-28.295","152.42","990.0","BONNIE BRAE, AS","       103","a","        85","a","        17","a","  80.0"," ,a,0311, ","   1237.0"," ,a"
"ASN00041165","1940","-28.295","152.42","990.0","BONNIE BRAE, AS","        72","a","        54","a","        11","a"," 167.1"," ,a,0320, ","   1023.4"," ,a"
"ASN00041165","1941","-28.295","152.42","990.0","BONNIE BRAE, AS","        83","a","        67","a","         7","a","  55.4"," ,a,0125, ","    869.1"," ,a"
"ASN00041165","1943","-28.295","152.42","990.0","BONNIE BRAE, AS","        84","a","        72","a","         8","a","  89.9"," ,a,1230, ","   1151.5"," ,a"
"ASN00041165","1945","-28.295","152.42","990.0","BONNIE BRAE, AS","        75","a","        51","a","        15","a"," 162.6"," ,a,0611, ","   1079.8"," ,a"
"ASN00041165","1946","-28.295","152.42","990.0","BONNIE BRAE, AS","        61","a","        55","a","        16","a"," 144.8"," ,a,0123, ","   1309.0"," ,a"
"ASN00041165","1947","-28.295","152.42","990.0","BONNIE BRAE, AS","       116","a","        99","a","        17","a"," 281.9"," ,a,0124, ","   1982.0"," ,a"
"ASN00041165","1948","-28.295","152.42","990.0","BONNIE BRAE, AS","        66","a","        62","a","        16","a"," 107.2"," ,a,0502, ","   1349.2"," ,a"
"ASN00041165","1949","-28.295","152.42","990.0","BONNIE BRAE, AS","        84","a","        74","a","         7","a"," 176.5"," ,a,1025, ","   1151.1"," ,a"
"ASN00041165","1960","-28.295","152.42","990.0","BONNIE BRAE, AS","        90","a","        72","a","         4","a","  49.3"," ,a,1213, ","    812.8"," ,a"
"ASN00041165","1961","-28.295","152.42","990.0","BONNIE BRAE, AS","       121","a","        99","a","        11","a"," 237.2"," ,a,0219, ","   1430.8"," ,a"
"ASN00041165","1962","-28.295","152.42","990.0","BONNIE BRAE, AS","       103","a","        86","a","        12","a","  92.2"," ,a,0711, ","   1293.3"," ,a"
"ASN00041165","1963","-28.295","152.42","990.0","BONNIE BRAE, AS","       113","a","        90","a","        13","a","  77.7"," ,a,0325, ","   1256.8"," ,a"
"ASN00041165","1964","-28.295","152.42","990.0","BONNIE BRAE, AS","       100","a","        78","a","         8","a","  50.3"," ,a,0308, ","   1060.6"," ,a"
"ASN00041165","1966","-28.295","152.42","990.0","BONNIE BRAE, AS","        80","a","        62","a","         7","a","  47.2"," ,a,0610, ","    729.3"," ,a"
