"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061153","1961","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","        86","a","        71","a","         9","a","  53.6"," ,a,0103, ","    911.8"," ,a"
"ASN00061153","1962","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","        86","a","        65","a","        14","a","  73.4"," ,a,0201, ","   1059.1"," ,a"
"ASN00061153","1963","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","        89","a","        82","a","        13","a","  79.2"," ,a,0321, ","   1166.1"," ,a"
"ASN00061153","1964","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","        62","a","        55","a","         9","a"," 103.1"," ,a,0422, ","    914.5"," ,a"
"ASN00061153","1965","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","        47","a","        40","a","         4","a","  52.8"," ,a,1215, ","    495.8"," ,a"
"ASN00061153","1967","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","        73","a","        50","a","        10","a","  91.2"," ,a,0309, ","    793.7"," ,a"
"ASN00061153","1968","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","        75","a","        63","a","        14","a"," 172.5"," ,a,0513, ","   1283.0"," ,a"
"ASN00061153","1969","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","        70","a","        62","a","        11","a","  59.9"," ,a,0210, ","   1003.5"," ,a"
"ASN00061153","1970","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","        72","a","        64","a","        12","a","  59.7"," ,a,1228, ","   1062.3"," ,a"
"ASN00061153","1971","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","        60","a","        54","a","        11","a"," 104.6"," ,a,0201, ","   1060.4"," ,a"
