"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025529","1959","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","","","","","","","","","    322.7"," ,a"
"ASN00025529","1960","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       119","a","        48","a","         0","a","  24.1"," ,a,0516, ","    528.7"," ,a"
"ASN00025529","1961","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       123","a","        48","a","         0","a","  18.8"," ,a,0414, ","    399.5"," ,a"
"ASN00025529","1962","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       119","a","        51","a","         0","a","  25.1"," ,a,0523, ","    441.8"," ,a"
"ASN00025529","1963","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","        74","a","        51","a","         0","a","  24.1"," ,a,0729,+","    461.0"," ,a"
"ASN00025529","1964","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","        84","a","        66","a","         2","a","  59.2"," ,a,1118, ","    593.7"," ,a"
"ASN00025529","1965","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","        86","a","        58","a","         0","a","  14.5"," ,a,1111, ","    386.8"," ,a"
"ASN00025529","1966","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","        97","a","        69","a","         2","a","  53.3"," ,a,1204, ","    587.8"," ,a"
"ASN00025529","1967","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","        70","a","        35","a","         0","a","  23.1"," ,a,0915, ","    274.6"," ,a"
"ASN00025529","1968","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       130","a","        63","a","         1","a","  39.6"," ,a,0120, ","    535.3"," ,a"
"ASN00025529","1969","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","        98","a","        46","a","         1","a","  29.2"," ,a,0209, ","    417.8"," ,a"
"ASN00025529","1970","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       122","a","        55","a","         2","a","  41.1"," ,a,1205, ","    509.6"," ,a"
"ASN00025529","1971","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       116","a","        62","a","         2","a","  31.8"," ,a,0427, ","    570.1"," ,a"
