"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096038","2004","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","        93","a","        41","a","         2","a","  29.2"," ,a,0615, ","    471.4"," ,a"
"ASN00096038","2005","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","        68","a","        30","a","         2","a","  28.2"," ,a,1103, ","    319.0"," ,a"
"ASN00096038","2006","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","        84","a","        30","a","         1","a","  26.8"," ,a,0507, ","    270.0"," ,a"
"ASN00096038","2008","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","       103","a","        44","a","         2","a","  31.4"," ,a,1108, ","    464.6"," ,a"
"ASN00096038","2009","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","       132","a","        67","a","         6","a","  43.0"," ,a,1129, ","    764.8"," ,a"
"ASN00096038","2011","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","       100","a","        56","a","         8","a","  49.6"," ,a,0608, ","    736.0"," ,a"
"ASN00096038","2015","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","       103","a","        46","a","         2","a","  36.0"," ,a,0114, ","    438.2"," ,a"
"ASN00096038","2016","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","       120","a","        66","a","         9","a","  80.6"," ,a,0930, ","    965.2"," ,a"
"ASN00096038","2017","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","        91","a","        48","a","         3","a","  38.6"," ,a,1203, ","    472.0"," ,a"
"ASN00096038","2018","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","       118","a","        63","a","         5","a","  46.4"," ,a,0130, ","    771.0"," ,a"
"ASN00096038","2019","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","       102","a","        42","a","         2","a","  44.4"," ,a,0711, ","    452.8"," ,a"
"ASN00096038","2020","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","       115","a","        59","a","         4","a","  56.8"," ,a,0306, ","    686.4"," ,a"
"ASN00096038","2021","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","       103","a","        61","a","         5","a","  52.8"," ,a,1029, ","    672.6"," ,a"
"ASN00096038","2024","-42.0572","147.286","307.6","VERWOOD ISIS RIVER, AS","       104","a","        58","a","         6","a","  45.6"," ,a,0902, ","    625.8"," ,a"
