"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048018","1919","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        29","a","        20","a","         1","a","  26.9"," ,a,0404, ","    233.6"," ,a"
"ASN00048018","1920","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        61","a","        42","a","         5","a","  52.1"," ,a,0702, ","    607.0"," ,a"
"ASN00048018","1921","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        61","a","        51","a","        10","a"," 149.9"," ,a,1227, ","    916.8"," ,a"
"ASN00048018","1922","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        33","a","        27","a","         4","a","  59.9"," ,a,0113, ","    396.9"," ,a"
"ASN00048018","1923","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        26","a","        17","a","         1","a","  27.4"," ,a,0604, ","    243.7"," ,a"
"ASN00048018","1924","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        51","a","        41","a","         7","a","  34.8"," ,a,0611, ","    519.2"," ,a"
"ASN00048018","1925","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        41","a","        34","a","         6","a","  88.9"," ,a,0622, ","    513.9"," ,a"
"ASN00048018","1926","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        47","a","        35","a","         3","a","  52.8"," ,a,0103, ","    478.2"," ,a"
"ASN00048018","1927","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        40","a","        28","a","         4","a","  37.1"," ,a,0106, ","    333.6"," ,a"
"ASN00048018","1928","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        46","a","        31","a","         4","a","  55.9"," ,a,0218, ","    429.2"," ,a"
"ASN00048018","1929","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        30","a","        21","a","         4","a","  76.5"," ,a,0403, ","    309.7"," ,a"
"ASN00048018","1930","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        51","a","        37","a","         5","a","  57.2"," ,a,0430, ","    446.3"," ,a"
"ASN00048018","1931","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        55","a","        45","a","         7","a","  74.4"," ,a,0303, ","    638.9"," ,a"
"ASN00048018","1932","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        42","a","        31","a","         4","a","  48.8"," ,a,0508, ","    372.1"," ,a"
"ASN00048018","1933","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        50","a","        38","a","         3","a","  60.2"," ,a,1001, ","    460.4"," ,a"
"ASN00048018","1934","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        46","a","        35","a","         4","a","  49.3"," ,a,1011, ","    525.8"," ,a"
"ASN00048018","1935","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        30","a","        24","a","         1","a","  34.8"," ,a,0116, ","    237.3"," ,a"
"ASN00048018","1936","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        41","a","        34","a","         3","a","  44.7"," ,a,0207, ","    396.4"," ,a"
"ASN00048018","1937","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        41","a","        26","a","         3","a"," 129.3"," ,a,0316, ","    452.5"," ,a"
"ASN00048018","1938","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        33","a","        24","a","         4","a","  60.2"," ,a,0525, ","    367.0"," ,a"
"ASN00048018","1939","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        48","a","        35","a","         4","a","  76.5"," ,a,0309, ","    520.7"," ,a"
"ASN00048018","1940","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        31","a","        24","a","         1","a","  28.7"," ,a,0319, ","    270.3"," ,a"
"ASN00048018","1941","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        40","a","        26","a","         2","a","  47.2"," ,a,0309, ","    287.7"," ,a"
