"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073113","1969","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        86","a","        60","a","         5","a","  61.0"," ,a,0210, ","    837.5"," ,a"
"ASN00073113","1970","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        84","a","        69","a","         4","a","  43.2"," ,a,0923, ","    698.7"," ,a"
"ASN00073113","1971","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        79","a","        43","a","         5","a","  43.2"," ,a,0115, ","    629.0"," ,a"
"ASN00073113","1972","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        62","a","        41","a","         2","a","  29.5"," ,a,0511, ","    427.3"," ,a"
"ASN00073113","1973","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        87","a","        60","a","         2","a","  46.5"," ,a,0203, ","    686.3"," ,a"
"ASN00073113","1974","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        96","a","        67","a","         8","a","  61.8"," ,a,0220, ","    859.8"," ,a"
"ASN00073113","1975","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        76","a","        51","a","         4","a","  57.0"," ,a,1024, ","    563.1"," ,a"
"ASN00073113","1976","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        66","a","        47","a","         2","a","  68.0"," ,a,0122, ","    584.8"," ,a"
"ASN00073113","1977","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        53","a","        35","a","         2","a","  56.0"," ,a,0224, ","    405.7"," ,a"
"ASN00073113","1978","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        93","a","        61","a","         7","a","  41.4"," ,a,0905, ","    677.4"," ,a"
"ASN00073113","1979","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        43","a","        23","a","         1","a","  30.8"," ,a,0912, ","    236.4"," ,a"
"ASN00073113","1980","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        61","a","        37","a","         3","a","  36.4"," ,a,0529, ","    390.6"," ,a"
"ASN00073113","1981","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        83","a","        58","a","         3","a","  41.4"," ,a,0213, ","    545.2"," ,a"
"ASN00073113","1982","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        32","a","        16","a","         1","a","  63.2"," ,a,0324, ","    156.0"," ,a"
"ASN00073113","1983","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        90","a","        55","a","         3","a","  37.6"," ,a,1207, ","    639.8"," ,a"
"ASN00073113","1984","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        82","a","        53","a","         7","a","  64.0"," ,a,0126, ","    744.3"," ,a"
"ASN00073113","1985","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        73","a","        51","a","         5","a","  40.0"," ,a,0816, ","    559.4"," ,a"
"ASN00073113","1986","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        70","a","        48","a","         3","a","  32.2"," ,a,1120, ","    477.0"," ,a"
"ASN00073113","1987","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        73","a","        49","a","         1","a","  32.0"," ,a,0503, ","    426.4"," ,a"
"ASN00073113","1988","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        72","a","        58","a","         3","a","  33.4"," ,a,1117, ","    636.4"," ,a"
"ASN00073113","1989","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        79","a","        59","a","         2","a","  53.0"," ,a,0315, ","    580.2"," ,a"
"ASN00073113","1990","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        77","a","        53","a","         6","a","  62.0"," ,a,0414, ","    651.1"," ,a"
"ASN00073113","1991","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        69","a","        45","a","         2","a","  31.0"," ,a,0522, ","    477.0"," ,a"
"ASN00073113","1992","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        86","a","        61","a","         6","a"," 150.0"," ,a,0806, ","    921.4"," ,a"
"ASN00073113","1993","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        63","a","        48","a","         4","a","  86.4"," ,a,0725, ","    682.6"," ,a"
"ASN00073113","1994","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        56","a","        39","a","         1","a","  37.4"," ,a,0309, ","    342.8"," ,a"
"ASN00073113","1995","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        86","a","        60","a","         5","a","  52.2"," ,a,0121, ","    686.2"," ,a"
"ASN00073113","1996","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        74","a","        56","a","         2","a","  39.6"," ,a,0623, ","    567.0"," ,a"
"ASN00073113","1997","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        51","a","        31","a","         1","a","  30.8"," ,a,0902, ","    318.0"," ,a"
"ASN00073113","1998","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        72","a","        53","a","         5","a","  47.4"," ,a,0623, ","    640.2"," ,a"
"ASN00073113","1999","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        68","a","        41","a","         3","a","  76.0"," ,a,0405, ","    698.2"," ,a"
"ASN00073113","2000","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        75","a","        52","a","         1","a","  37.2"," ,a,1025, ","    509.6"," ,a"
"ASN00073113","2001","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        59","a","        33","a","         3","a","  59.4"," ,a,0613, ","    416.2"," ,a"
"ASN00073113","2002","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        50","a","        27","a","         2","a","  44.6"," ,a,0917, ","    327.8"," ,a"
"ASN00073113","2003","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        66","a","        38","a","         4","a","  37.0"," ,a,0222, ","    432.0"," ,a"
"ASN00073113","2004","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        70","a","        35","a","         0","a","  23.0"," ,a,0908, ","    385.2"," ,a"
"ASN00073113","2005","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        73","a","        51","a","         2","a","  35.0"," ,a,0804, ","    559.8"," ,a"
"ASN00073113","2006","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        39","a","        19","a","         0","a","  24.0"," ,a,0611, ","    202.1"," ,a"
"ASN00073113","2007","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        71","a","        40","a","         2","a","  32.2"," ,a,0518, ","    453.4"," ,a"
"ASN00073113","2008","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        62","a","        48","a","         3","a"," 123.6"," ,a,0721, ","    574.2"," ,a"
"ASN00073113","2009","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        72","a","        48","a","         3","a","  47.4"," ,a,0213, ","    489.1"," ,a"
"ASN00073113","2011","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        80","a","        50","a","         6","a","  50.5"," ,a,0217, ","    644.7"," ,a"
"ASN00073113","2012","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        77","a","        52","a","         5","a","  91.8"," ,a,0301, ","    655.5"," ,a"
"ASN00073113","2013","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        65","a","        36","a","         2","a","  46.4"," ,a,0602, ","    366.2"," ,a"
"ASN00073113","2014","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        75","a","        46","a","         4","a","  36.8"," ,a,0327, ","    499.8"," ,a"
"ASN00073113","2015","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        83","a","        50","a","         3","a","  59.6"," ,a,1114, ","    579.0"," ,a"
"ASN00073113","2016","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        99","a","        65","a","         7","a","  41.2"," ,a,0910, ","    768.8"," ,a"
"ASN00073113","2017","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        64","a","        36","a","         4","a","  56.8"," ,a,1202, ","    511.6"," ,a"
"ASN00073113","2018","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        57","a","        32","a","         1","a","  28.4"," ,a,0225, ","    286.2"," ,a"
"ASN00073113","2019","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        56","a","        29","a","         2","a","  36.6"," ,a,0330, ","    293.0"," ,a"
"ASN00073113","2020","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        85","a","        59","a","         3","a","  34.6"," ,a,0214, ","    709.4"," ,a"
"ASN00073113","2021","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        85","a","        63","a","         6","a","  44.2"," ,a,0323, ","    815.4"," ,a"
"ASN00073113","2022","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        91","a","        73","a","         9","a","  83.6"," ,a,0107, ","   1065.4"," ,a"
"ASN00073113","2023","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","        60","a","        42","a","         4","a","  56.2"," ,a,0313, ","    500.8"," ,a"
