"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051000","1901","26.9","77.28","195.0","BAYANA BIANA, IN","        42","I","        34","I","         4","I","  54.9"," ,I,0719, ","    410.3"," ,I"
"IN019051000","1902","26.9","77.28","195.0","BAYANA BIANA, IN","        51","I","        34","I","        13","I","  85.3"," ,I,0730, ","    811.0"," ,I"
"IN019051000","1904","26.9","77.28","195.0","BAYANA BIANA, IN","        51","I","        46","I","         9","I"," 168.9"," ,I,0812, ","   1011.4"," ,I"
"IN019051000","1905","26.9","77.28","195.0","BAYANA BIANA, IN","        24","I","        16","I","         2","I","  25.4"," ,I,0813,+","    232.6"," ,I"
"IN019051000","1906","26.9","77.28","195.0","BAYANA BIANA, IN","        35","I","        29","I","         5","I"," 139.7"," ,I,0914, ","    605.8"," ,I"
"IN019051000","1907","26.9","77.28","195.0","BAYANA BIANA, IN","        47","I","        29","I","         4","I"," 110.5"," ,I,0802, ","    472.7"," ,I"
"IN019051000","1908","26.9","77.28","195.0","BAYANA BIANA, IN","        51","I","        41","I","        13","I"," 156.2"," ,I,0715, ","   1220.2"," ,I"
"IN019051000","1909","26.9","77.28","195.0","BAYANA BIANA, IN","        51","I","        43","I","         7","I","  71.9"," ,I,0702, ","    664.9"," ,I"
"IN019051000","1910","26.9","77.28","195.0","BAYANA BIANA, IN","        39","I","        30","I","         7","I"," 158.8"," ,I,0930, ","    755.7"," ,I"
"IN019051000","1911","26.9","77.28","195.0","BAYANA BIANA, IN","        43","I","        33","I","         5","I"," 177.8"," ,I,0926, ","    620.4"," ,I"
"IN019051000","1912","26.9","77.28","195.0","BAYANA BIANA, IN","        45","I","        41","I","         9","I","  74.9"," ,I,0830, ","    749.5"," ,I"
"IN019051000","1913","26.9","77.28","195.0","BAYANA BIANA, IN","        37","I","        20","I","         3","I","  45.2"," ,I,0823, ","    262.9"," ,I"
"IN019051000","1914","26.9","77.28","195.0","BAYANA BIANA, IN","        48","I","        36","I","         7","I","  78.0"," ,I,0808, ","    618.4"," ,I"
"IN019051000","1915","26.9","77.28","195.0","BAYANA BIANA, IN","        45","I","        30","I","         3","I","  32.5"," ,I,0824, ","    365.8"," ,I"
"IN019051000","1916","26.9","77.28","195.0","BAYANA BIANA, IN","        59","I","        46","I","        12","I","  65.5"," ,I,0809, ","    764.1"," ,I"
"IN019051000","1917","26.9","77.28","195.0","BAYANA BIANA, IN","        80","I","        57","I","        20","I"," 146.1"," ,I,0812, ","   1363.0"," ,I"
"IN019051000","1918","26.9","77.28","195.0","BAYANA BIANA, IN","        25","I","        19","I","         2","I","  67.3"," ,I,0824, ","    279.2"," ,I"
"IN019051000","1919","26.9","77.28","195.0","BAYANA BIANA, IN","        66","I","        50","I","        16","I","  88.1"," ,I,0712, ","   1014.3"," ,I"
"IN019051000","1920","26.9","77.28","195.0","BAYANA BIANA, IN","        37","I","        29","I","         6","I","  66.0"," ,I,0707, ","    531.3"," ,I"
"IN019051000","1921","26.9","77.28","195.0","BAYANA BIANA, IN","        27","I","        23","I","         8","I","  84.3"," ,I,0920, ","    510.4"," ,I"
"IN019051000","1922","26.9","77.28","195.0","BAYANA BIANA, IN","        41","I","        40","I","        10","I"," 128.5"," ,I,0820, ","    817.4"," ,I"
"IN019051000","1923","26.9","77.28","195.0","BAYANA BIANA, IN","        48","I","        40","I","        10","I","  91.4"," ,I,0808, ","    658.3"," ,I"
"IN019051000","1924","26.9","77.28","195.0","BAYANA BIANA, IN","        54","I","        49","I","        21","I"," 127.0"," ,I,0909, ","   1334.0"," ,I"
"IN019051000","1925","26.9","77.28","195.0","BAYANA BIANA, IN","        43","I","        34","I","         7","I","  90.2"," ,I,0721, ","    566.7"," ,I"
"IN019051000","1926","26.9","77.28","195.0","BAYANA BIANA, IN","        59","I","        47","I","         7","I","  88.9"," ,I,0801, ","    750.8"," ,I"
"IN019051000","1927","26.9","77.28","195.0","BAYANA BIANA, IN","        41","I","        30","I","         7","I"," 104.1"," ,I,0708, ","    587.6"," ,I"
"IN019051000","1928","26.9","77.28","195.0","BAYANA BIANA, IN","        33","I","        25","I","         7","I"," 202.7"," ,I,1024, ","    654.4"," ,I"
"IN019051000","1929","26.9","77.28","195.0","BAYANA BIANA, IN","        42","I","        28","I","         3","I","  56.6"," ,I,0902, ","    351.5"," ,I"
"IN019051000","1930","26.9","77.28","195.0","BAYANA BIANA, IN","        48","I","        31","I","         5","I","  76.2"," ,I,0810, ","    565.4"," ,I"
"IN019051000","1931","26.9","77.28","195.0","BAYANA BIANA, IN","        53","I","        39","I","         3","I","  36.6"," ,I,1016,+","    465.4"," ,I"
"IN019051000","1932","26.9","77.28","195.0","BAYANA BIANA, IN","        42","I","        28","I","         5","I","  55.1"," ,I,0907, ","    429.6"," ,I"
"IN019051000","1933","26.9","77.28","195.0","BAYANA BIANA, IN","        66","I","        47","I","        13","I"," 101.9"," ,I,0629, ","   1001.4"," ,I"
"IN019051000","1934","26.9","77.28","195.0","BAYANA BIANA, IN","        65","I","        51","I","         7","I","  65.3"," ,I,0816, ","    759.4"," ,I"
"IN019051000","1935","26.9","77.28","195.0","BAYANA BIANA, IN","        61","I","        35","I","         3","I","  93.0"," ,I,0727, ","    550.3"," ,I"
"IN019051000","1936","26.9","77.28","195.0","BAYANA BIANA, IN","        55","I","        37","I","        11","I","  85.3"," ,I,0622, ","    770.3"," ,I"
"IN019051000","1937","26.9","77.28","195.0","BAYANA BIANA, IN","        37","I","        22","I","         4","I","  55.6"," ,I,0728, ","    353.3"," ,I"
"IN019051000","1938","26.9","77.28","195.0","BAYANA BIANA, IN","        35","I","        28","I","         7","I","  59.7"," ,I,0715, ","    466.8"," ,I"
"IN019051000","1939","26.9","77.28","195.0","BAYANA BIANA, IN","        41","I","        28","I","         4","I"," 119.9"," ,I,0916, ","    556.6"," ,I"
"IN019051000","1940","26.9","77.28","195.0","BAYANA BIANA, IN","        54","I","        38","I","         8","I","  56.6"," ,I,0807, ","    639.9"," ,I"
"IN019051000","1941","26.9","77.28","195.0","BAYANA BIANA, IN","        35","I","        15","I","         1","I","  67.3"," ,I,0911, ","    192.5"," ,I"
"IN019051000","1942","26.9","77.28","195.0","BAYANA BIANA, IN","        57","I","        39","I","         9","I"," 115.6"," ,I,0904, ","    809.0"," ,I"
"IN019051000","1943","26.9","77.28","195.0","BAYANA BIANA, IN","        47","I","        37","I","         4","I","  79.5"," ,I,0718, ","    537.6"," ,I"
"IN019051000","1944","26.9","77.28","195.0","BAYANA BIANA, IN","        43","I","        39","I","         5","I","  69.1"," ,I,0721, ","    547.5"," ,I"
"IN019051000","1945","26.9","77.28","195.0","BAYANA BIANA, IN","        37","I","        35","I","         8","I","  64.5"," ,I,0911, ","    620.6"," ,I"
"IN019051000","1946","26.9","77.28","195.0","BAYANA BIANA, IN","        26","I","        24","I","         7","I","  73.2"," ,I,0708, ","    518.2"," ,I"
"IN019051000","1947","26.9","77.28","195.0","BAYANA BIANA, IN","        28","I","        27","I","        10","I","  92.7"," ,I,0719, ","    569.7"," ,I"
"IN019051000","1948","26.9","77.28","195.0","BAYANA BIANA, IN","        56","I","        42","I","        13","I","  83.8"," ,I,0809, ","    843.5"," ,I"
"IN019051000","1949","26.9","77.28","195.0","BAYANA BIANA, IN","        32","I","        30","I","        12","I","  82.6"," ,I,0930, ","    720.3"," ,I"
"IN019051000","1950","26.9","77.28","195.0","BAYANA BIANA, IN","        41","I","        36","I","        11","I","  48.3"," ,I,0829, ","    679.2"," ,I"
"IN019051000","1951","26.9","77.28","195.0","BAYANA BIANA, IN","        30","I","        23","I","         5","I","  54.6"," ,I,0816, ","    389.5"," ,I"
"IN019051000","1952","26.9","77.28","195.0","BAYANA BIANA, IN","        46","I","        41","I","        13","I"," 101.6"," ,I,0818, ","    816.2"," ,I"
"IN019051000","1953","26.9","77.28","195.0","BAYANA BIANA, IN","        40","I","        36","I","        10","I","  63.5"," ,I,0824,+","    612.6"," ,I"
"IN019051000","1954","26.9","77.28","195.0","BAYANA BIANA, IN","        38","I","        35","I","         5","I","  61.5"," ,I,0817, ","    523.0"," ,I"
"IN019051000","1955","26.9","77.28","195.0","BAYANA BIANA, IN","        48","I","        37","I","        11","I","  95.3"," ,I,0812, ","    826.8"," ,I"
"IN019051000","1956","26.9","77.28","195.0","BAYANA BIANA, IN","        49","I","        35","I","        17","I","  59.7"," ,I,0715, ","    861.8"," ,I"
"IN019051000","1957","26.9","77.28","195.0","BAYANA BIANA, IN","        63","I","        41","I","        11","I","  66.0"," ,I,0913, ","    760.5"," ,I"
"IN019051000","1958","26.9","77.28","195.0","BAYANA BIANA, IN","        66","I","        55","I","        16","I"," 129.5"," ,I,0726, ","   1268.9"," ,I"
"IN019051000","1959","26.9","77.28","195.0","BAYANA BIANA, IN","        44","I","        37","I","         7","I","  80.0"," ,I,0706, ","    640.3"," ,I"
"IN019051000","1960","26.9","77.28","195.0","BAYANA BIANA, IN","        41","I","        28","I","        10","I","  74.9"," ,I,0828, ","    531.0"," ,I"
"IN019051000","1961","26.9","77.28","195.0","BAYANA BIANA, IN","        56","I","        45","I","         3","I","  71.1"," ,I,0713, ","    647.5"," ,I"
"IN019051000","1962","26.9","77.28","195.0","BAYANA BIANA, IN","        41","I","        35","I","         6","I"," 104.1"," ,I,0814, ","    631.6"," ,I"
"IN019051000","1963","26.9","77.28","195.0","BAYANA BIANA, IN","        42","I","        36","I","         4","I","  94.0"," ,I,0811, ","    564.6"," ,I"
