"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001544016","1947","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","       100","I","        79","I","        16","I","  54.0"," ,I,0102, ","   1249.1"," ,I"
"BR001544016","1948","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","        79","I","        64","I","        16","I","  77.0"," ,I,0214, ","   1360.9"," ,I"
"BR001544016","1949","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","        70","I","        53","I","        11","I"," 105.5"," ,I,1111, ","   1002.5"," ,I"
"BR001544016","1950","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","        68","I","        52","I","        10","I","  58.0"," ,I,1115, ","    840.7"," ,I"
"BR001544016","1951","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","        61","I","        48","I","        11","I","  61.4"," ,I,1214, ","    802.6"," ,I"
"BR001544016","1952","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","        94","I","        75","I","        17","I","  67.4"," ,I,0307, ","   1366.7"," ,I"
"BR001544016","1953","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","        74","I","        53","I","        11","I","  87.0"," ,I,1224, ","   1063.7"," ,I"
"BR001544016","1954","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","        60","I","        48","I","        11","I","  63.2"," ,I,1128, ","    811.4"," ,I"
"BR001544016","1955","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","        70","I","        54","I","        19","I","  58.3"," ,I,0121, ","   1283.8"," ,I"
"BR001544016","1956","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","        79","I","        61","I","        18","I","  80.3"," ,I,1122, ","   1427.0"," ,I"
"BR001544016","1957","-15.52","-44.75","486.0","CACHOEIRA GRANDE MONTANTE, BR","        82","I","        61","I","        13","I"," 110.6"," ,I,0224, ","   1083.3"," ,I"
