"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047379480","1934","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        28","I","        27","I","         3","I","  93.0"," ,I,1220, ","    400.5"," ,I"
"BR047379480","1935","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        42","I","        40","I","        13","I","  76.2"," ,I,0208, ","    942.8"," ,I"
"BR047379480","1936","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        44","I","        43","I","        14","I"," 105.3"," ,I,1127, ","   1130.9"," ,I"
"BR047379480","1937","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        43","I","        40","I","         9","I","  86.2"," ,I,0209, ","    775.5"," ,I"
"BR047379480","1938","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        29","I","        28","I","         4","I","  65.3"," ,I,0216, ","    493.6"," ,I"
"BR047379480","1939","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        21","I","        21","I","         1","I","  66.2"," ,I,1214, ","    279.0"," ,I"
"BR047379480","1940","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        55","I","        53","I","         6","I","  66.2"," ,I,0228, ","    751.1"," ,I"
"BR047379480","1941","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        44","I","        43","I","        11","I","  65.0"," ,I,0225, ","    780.1"," ,I"
"BR047379480","1942","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        26","I","        25","I","         7","I","  78.3"," ,I,0301, ","    517.7"," ,I"
"BR047379480","1943","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        42","I","        42","I","         4","I","  65.3"," ,I,0427,+","    499.7"," ,I"
"BR047379480","1944","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        49","I","        48","I","         5","I","  39.3"," ,I,1214, ","    505.1"," ,I"
"BR047379480","1945","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        59","I","        46","I","         2","I","  39.2"," ,I,1115, ","    402.4"," ,I"
"BR047379480","1946","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        26","I","        25","I","         3","I","  48.3"," ,I,0506, ","    308.3"," ,I"
"BR047379480","1947","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        61","I","        57","I","         3","I","  60.2"," ,I,1227, ","    565.8"," ,I"
"BR047379480","1948","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        53","I","        50","I","         2","I","  48.2"," ,I,1016, ","    459.0"," ,I"
"BR047379480","1949","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        42","I","        37","I","         2","I","  62.2"," ,I,1221, ","    458.6"," ,I"
"BR047379480","1950","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        36","I","        32","I","         4","I","  36.2"," ,I,0416,+","    390.7"," ,I"
"BR047379480","1951","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        39","I","        38","I","         4","I","  48.2"," ,I,1216, ","    410.2"," ,I"
"BR047379480","1952","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        48","I","        45","I","         3","I","  54.2"," ,I,1218, ","    457.7"," ,I"
"BR047379480","1953","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        42","I","        38","I","         4","I"," 124.3"," ,I,1217, ","    555.3"," ,I"
"BR047379480","1954","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        51","I","        42","I","         7","I","  70.2"," ,I,1128,+","    688.1"," ,I"
"BR047379480","1955","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        46","I","        37","I","        10","I","  75.0"," ,I,1231, ","    603.6"," ,I"
"BR047379480","1956","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        55","I","        48","I","         6","I","  66.3"," ,I,1128, ","    645.4"," ,I"
"BR047379480","1957","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        46","I","        40","I","         8","I","  56.2"," ,I,1122, ","    533.1"," ,I"
"BR047379480","1958","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        48","I","        45","I","         9","I","  56.4"," ,I,0129, ","    670.8"," ,I"
"BR047379480","1959","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        30","I","        29","I","         4","I","  35.3"," ,I,1117, ","    349.7"," ,I"
"BR047379480","1960","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        63","I","        56","I","         2","I","  35.5"," ,I,1216, ","    534.7"," ,I"
"BR047379480","1961","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        30","I","        28","I","         6","I","  63.1"," ,I,0125, ","    420.3"," ,I"
"BR047379480","1962","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        56","I","        47","I","         4","I","  54.0"," ,I,0130, ","    633.5"," ,I"
"BR047379480","1963","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        32","I","        30","I","         6","I","  97.0"," ,I,1217, ","    458.9"," ,I"
"BR047379480","1964","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        71","I","        58","I","        16","I","  90.0"," ,I,1124, ","   1222.4"," ,I"
"BR047379480","1965","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        94","I","        79","I","         6","I","  73.8"," ,I,1120, ","    986.2"," ,I"
"BR047379480","1966","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        93","I","        72","I","         9","I","  60.0"," ,I,0411, ","    964.0"," ,I"
"BR047379480","1967","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","       117","I","       106","I","        12","I"," 109.8"," ,I,1106, ","   1488.8"," ,I"
"BR047379480","1968","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","       129","I","       110","I","        11","I","  60.0"," ,I,1122, ","   1432.5"," ,I"
"BR047379480","1969","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","       114","I","       102","I","        11","I","  73.4"," ,I,0309, ","   1291.0"," ,I"
"BR047379480","1970","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","       115","I","        99","I","        11","I","  51.4"," ,I,1006, ","   1335.7"," ,I"
"BR047379480","1973","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        99","I","        93","I","         4","I","  38.6"," ,I,0417, ","    904.0"," ,I"
"BR047379480","1975","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","       117","I","       110","I","        11","I","  54.7"," ,I,0126, ","   1262.6"," ,I"
"BR047379480","1976","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        69","I","        56","I","         7","I","  99.4"," ,I,1107, ","    796.7"," ,I"
"BR047379480","1978","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","       150","I","       126","I","        12","I","  41.3"," ,I,0112, ","   1398.1"," ,I"
"BR047379480","1979","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        95","I","        86","I","         0","I","  18.6"," ,I,0215, ","    689.6"," ,I"
"BR047379480","1982","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        77","I","        33","I","         1","I","  37.8"," ,I,0318, ","    307.7"," ,I"
"BR047379480","1983","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","        56","I","        48","I","         0","I","  24.2"," ,I,0207, ","    435.4"," ,I"
