"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014823","1924","-17.2297","129.8874","380.0","LIMBUNYA, AS","        13","a","        13","a","         9","a"," 136.4"," ,a,0210, ","    649.7"," ,a"
"ASN00014823","1926","-17.2297","129.8874","380.0","LIMBUNYA, AS","        53","a","        46","a","        10","a","  78.7"," ,a,1218, ","    851.9"," ,a"
"ASN00014823","1927","-17.2297","129.8874","380.0","LIMBUNYA, AS","        38","a","        34","a","        10","a","  92.2"," ,a,0122, ","    776.2"," ,a"
"ASN00014823","1928","-17.2297","129.8874","380.0","LIMBUNYA, AS","        26","a","        23","a","         6","a","  45.7"," ,a,0214,+","    384.2"," ,a"
"ASN00014823","1929","-17.2297","129.8874","380.0","LIMBUNYA, AS","        23","a","        21","a","         5","a","  73.7"," ,a,0325, ","    382.6"," ,a"
"ASN00014823","1930","-17.2297","129.8874","380.0","LIMBUNYA, AS","        43","a","        40","a","         6","a"," 165.1"," ,a,0110, ","    736.5"," ,a"
"ASN00014823","1932","-17.2297","129.8874","380.0","LIMBUNYA, AS","        47","a","        38","a","         5","a","  51.1"," ,a,1222, ","    486.1"," ,a"
"ASN00014823","1934","-17.2297","129.8874","380.0","LIMBUNYA, AS","        37","a","        35","a","         3","a","  46.5"," ,a,1110, ","    404.2"," ,a"
"ASN00014823","1936","-17.2297","129.8874","380.0","LIMBUNYA, AS","        23","a","        21","a","         2","a","  41.9"," ,a,0302, ","    228.2"," ,a"
"ASN00014823","1937","-17.2297","129.8874","380.0","LIMBUNYA, AS","        43","a","        39","a","         9","a"," 110.7"," ,a,0108, ","    691.6"," ,a"
"ASN00014823","1938","-17.2297","129.8874","380.0","LIMBUNYA, AS","        35","a","        25","a","         8","a","  53.6"," ,a,0217, ","    486.6"," ,a"
"ASN00014823","1939","-17.2297","129.8874","380.0","LIMBUNYA, AS","        63","a","        43","a","         9","a","  85.9"," ,a,1221, ","    661.3"," ,a"
"ASN00014823","1940","-17.2297","129.8874","380.0","LIMBUNYA, AS","        42","a","        24","a","         4","a","  69.1"," ,a,1231, ","    389.8"," ,a"
"ASN00014823","1941","-17.2297","129.8874","380.0","LIMBUNYA, AS","        53","a","        35","a","        15","a"," 114.3"," ,a,0307, ","   1069.0"," ,a"
"ASN00014823","1944","-17.2297","129.8874","380.0","LIMBUNYA, AS","        44","a","        41","a","         6","a","  55.9"," ,a,0130, ","    525.7"," ,a"
"ASN00014823","1945","-17.2297","129.8874","380.0","LIMBUNYA, AS","        37","a","        36","a","         4","a","  51.8"," ,a,1228, ","    469.9"," ,a"
"ASN00014823","1946","-17.2297","129.8874","380.0","LIMBUNYA, AS","        40","a","        39","a","        11","a"," 110.2"," ,a,0216, ","   1049.5"," ,a"
"ASN00014823","1947","-17.2297","129.8874","380.0","LIMBUNYA, AS","        47","a","        41","a","         8","a","  54.6"," ,a,0222, ","    652.4"," ,a"
