"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009848","1971","-34.7719","118.1317","120.0","WINDRUSH, AS","       190","a","        85","a","         7","a","  67.1"," ,a,1110, ","    835.8"," ,a"
"ASN00009848","1972","-34.7719","118.1317","120.0","WINDRUSH, AS","       157","a","        68","a","         1","a","  27.9"," ,a,0708, ","    505.9"," ,a"
"ASN00009848","1973","-34.7719","118.1317","120.0","WINDRUSH, AS","       181","a","        72","a","         3","a","  53.1"," ,a,1113, ","    676.2"," ,a"
"ASN00009848","1974","-34.7719","118.1317","120.0","WINDRUSH, AS","       157","a","        77","a","         1","a","  43.8"," ,a,1117, ","    679.4"," ,a"
"ASN00009848","1975","-34.7719","118.1317","120.0","WINDRUSH, AS","       169","a","        79","a","         2","a","  46.2"," ,a,0401, ","    686.3"," ,a"
"ASN00009848","1976","-34.7719","118.1317","120.0","WINDRUSH, AS","       158","a","        84","a","         1","a","  42.0"," ,a,0106, ","    795.5"," ,a"
"ASN00009848","1977","-34.7719","118.1317","120.0","WINDRUSH, AS","       168","a","        79","a","         6","a","  47.6"," ,a,1223, ","    771.8"," ,a"
"ASN00009848","1978","-34.7719","118.1317","120.0","WINDRUSH, AS","       172","a","        84","a","         6","a","  37.6"," ,a,0630, ","    942.1"," ,a"
"ASN00009848","1979","-34.7719","118.1317","120.0","WINDRUSH, AS","       179","a","        78","a","         4","a","  29.2"," ,a,0523, ","    755.2"," ,a"
"ASN00009848","1980","-34.7719","118.1317","120.0","WINDRUSH, AS","       147","a","        67","a","         5","a","  34.4"," ,a,1015, ","    642.0"," ,a"
"ASN00009848","1981","-34.7719","118.1317","120.0","WINDRUSH, AS","       163","a","        72","a","         0","a","  20.4"," ,a,0722, ","    590.9"," ,a"
"ASN00009848","1982","-34.7719","118.1317","120.0","WINDRUSH, AS","       155","a","        54","a","         4","a","  48.6"," ,a,0320, ","    565.8"," ,a"
"ASN00009848","1983","-34.7719","118.1317","120.0","WINDRUSH, AS","       165","a","        69","a","         0","a","  19.6"," ,a,0401, ","    580.9"," ,a"
"ASN00009848","1984","-34.7719","118.1317","120.0","WINDRUSH, AS","       165","a","        76","a","         1","a","  30.8"," ,a,0605, ","    666.0"," ,a"
"ASN00009848","1985","-34.7719","118.1317","120.0","WINDRUSH, AS","       160","a","        69","a","         2","a","  55.8"," ,a,0725, ","    693.1"," ,a"
"ASN00009848","1986","-34.7719","118.1317","120.0","WINDRUSH, AS","       161","a","        71","a","         2","a","  28.4"," ,a,0910, ","    661.6"," ,a"
"ASN00009848","1987","-34.7719","118.1317","120.0","WINDRUSH, AS","       126","a","        55","a","         2","a","  26.0"," ,a,1015,+","    504.8"," ,a"
"ASN00009848","1988","-34.7719","118.1317","120.0","WINDRUSH, AS","       151","a","        71","a","         2","a","  86.0"," ,a,0503, ","    716.1"," ,a"
"ASN00009848","1989","-34.7719","118.1317","120.0","WINDRUSH, AS","       165","a","        80","a","         2","a","  35.0"," ,a,0424, ","    665.5"," ,a"
"ASN00009848","1990","-34.7719","118.1317","120.0","WINDRUSH, AS","       157","a","        72","a","         3","a","  55.8"," ,a,0615, ","    763.1"," ,a"
"ASN00009848","1991","-34.7719","118.1317","120.0","WINDRUSH, AS","       150","a","        62","a","         3","a","  63.0"," ,a,0719, ","    607.3"," ,a"
"ASN00009848","1992","-34.7719","118.1317","120.0","WINDRUSH, AS","       182","a","        78","a","         5","a","  34.0"," ,a,0802, ","    823.0"," ,a"
"ASN00009848","1994","-34.7719","118.1317","120.0","WINDRUSH, AS","       126","a","        50","a","         1","a","  35.4"," ,a,0512, ","    499.4"," ,a"
"ASN00009848","1995","-34.7719","118.1317","120.0","WINDRUSH, AS","       158","a","        74","a","         1","a","  30.0"," ,a,0513, ","    646.4"," ,a"
"ASN00009848","1996","-34.7719","118.1317","120.0","WINDRUSH, AS","       146","a","        65","a","         1","a","  28.8"," ,a,1024, ","    585.0"," ,a"
"ASN00009848","1997","-34.7719","118.1317","120.0","WINDRUSH, AS","       152","a","        73","a","         2","a","  45.0"," ,a,0220, ","    686.3"," ,a"
"ASN00009848","1998","-34.7719","118.1317","120.0","WINDRUSH, AS","       160","a","        73","a","         4","a","  52.0"," ,a,0619, ","    746.7"," ,a"
"ASN00009848","1999","-34.7719","118.1317","120.0","WINDRUSH, AS","       162","a","        70","a","         1","a","  40.8"," ,a,0529, ","    635.8"," ,a"
"ASN00009848","2000","-34.7719","118.1317","120.0","WINDRUSH, AS","       151","a","        63","a","         1","a","  26.6"," ,a,0906, ","    602.4"," ,a"
"ASN00009848","2001","-34.7719","118.1317","120.0","WINDRUSH, AS","       152","a","        57","a","         4","a","  58.0"," ,a,1205, ","    691.2"," ,a"
"ASN00009848","2002","-34.7719","118.1317","120.0","WINDRUSH, AS","       124","a","        56","a","         3","a","  65.4"," ,a,0417, ","    552.3"," ,a"
"ASN00009848","2003","-34.7719","118.1317","120.0","WINDRUSH, AS","       163","a","        81","a","         3","a","  62.2"," ,a,0930, ","    802.6"," ,a"
"ASN00009848","2004","-34.7719","118.1317","120.0","WINDRUSH, AS","       154","a","        68","a","         1","a","  32.0"," ,a,0217, ","    549.2"," ,a"
"ASN00009848","2005","-34.7719","118.1317","120.0","WINDRUSH, AS","       158","a","        79","a","         6","a","  56.8"," ,a,0401, ","    886.4"," ,a"
"ASN00009848","2006","-34.7719","118.1317","120.0","WINDRUSH, AS","       140","a","        52","a","         1","a","  25.4"," ,a,0207, ","    477.0"," ,a"
"ASN00009848","2007","-34.7719","118.1317","120.0","WINDRUSH, AS","       162","a","        69","a","         2","a","  35.0"," ,a,1217,+","    625.4"," ,a"
"ASN00009848","2008","-34.7719","118.1317","120.0","WINDRUSH, AS","       176","a","        80","a","         5","a","  56.0"," ,a,0401, ","    784.4"," ,a"
"ASN00009848","2010","-34.7719","118.1317","120.0","WINDRUSH, AS","       144","a","        61","a","         1","a","  30.6"," ,a,0402, ","    514.6"," ,a"
"ASN00009848","2011","-34.7719","118.1317","120.0","WINDRUSH, AS","       164","a","        82","a","         4","a","  45.2"," ,a,0521, ","    743.8"," ,a"
"ASN00009848","2012","-34.7719","118.1317","120.0","WINDRUSH, AS","       132","a","        63","a","         2","a","  53.0"," ,a,0602, ","    596.2"," ,a"
"ASN00009848","2013","-34.7719","118.1317","120.0","WINDRUSH, AS","       149","a","        67","a","         4","a","  52.0"," ,a,0908, ","    731.6"," ,a"
"ASN00009848","2014","-34.7719","118.1317","120.0","WINDRUSH, AS","       100","a","        52","a","         1","a","  28.0"," ,a,0708, ","    519.7"," ,a"
"ASN00009848","2015","-34.7719","118.1317","120.0","WINDRUSH, AS","","","","","","","","","    635.5"," ,a"
"ASN00009848","2020","-34.7719","118.1317","120.0","WINDRUSH, AS","","","","","","","","","    660.9"," ,a"
