"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008308","2002","-28.8","115.76","340.0","TARDUN HILL, AS","        59","a","        29","a","         1","a","  48.6"," ,a,1223, ","    247.4"," ,a"
"ASN00008308","2003","-28.8","115.76","340.0","TARDUN HILL, AS","        76","a","        37","a","         1","a","  28.8"," ,a,0811, ","    312.4"," ,a"
"ASN00008308","2005","-28.8","115.76","340.0","TARDUN HILL, AS","        63","a","        32","a","         2","a","  32.2"," ,a,0502, ","    311.8"," ,a"
"ASN00008308","2007","-28.8","115.76","340.0","TARDUN HILL, AS","        49","a","        22","a","         0","a","  16.6"," ,a,0728, ","    178.4"," ,a"
"ASN00008308","2008","-28.8","115.76","340.0","TARDUN HILL, AS","        68","a","        31","a","         2","a","  45.0"," ,a,0207, ","    346.6"," ,a"
"ASN00008308","2009","-28.8","115.76","340.0","TARDUN HILL, AS","        67","a","        32","a","         1","a","  31.0"," ,a,0522, ","    281.2"," ,a"
"ASN00008308","2010","-28.8","115.76","340.0","TARDUN HILL, AS","        39","a","        25","a","         0","a","  18.6"," ,a,0831, ","    245.0"," ,a"
"ASN00008308","2011","-28.8","115.76","340.0","TARDUN HILL, AS","        72","a","        41","a","         2","a","  28.6"," ,a,0629, ","    365.4"," ,a"
"ASN00008308","2012","-28.8","115.76","340.0","TARDUN HILL, AS","        52","a","        28","a","         2","a","  43.2"," ,a,1210, ","    296.6"," ,a"
"ASN00008308","2013","-28.8","115.76","340.0","TARDUN HILL, AS","        56","a","        29","a","         1","a","  26.4"," ,a,0508, ","    251.4"," ,a"
"ASN00008308","2014","-28.8","115.76","340.0","TARDUN HILL, AS","        51","a","        27","a","         1","a","  31.4"," ,a,0427, ","    246.0"," ,a"
"ASN00008308","2015","-28.8","115.76","340.0","TARDUN HILL, AS","        59","a","        25","a","         3","a","  47.4"," ,a,0314, ","    294.4"," ,a"
"ASN00008308","2016","-28.8","115.76","340.0","TARDUN HILL, AS","        62","a","        28","a","         0","a","  19.2"," ,a,0709, ","    229.4"," ,a"
"ASN00008308","2017","-28.8","115.76","340.0","TARDUN HILL, AS","        63","a","        26","a","         2","a","  49.2"," ,a,0214, ","    329.4"," ,a"
"ASN00008308","2018","-28.8","115.76","340.0","TARDUN HILL, AS","        53","a","        25","a","         2","a","  43.6"," ,a,0115, ","    273.6"," ,a"
"ASN00008308","2019","-28.8","115.76","340.0","TARDUN HILL, AS","        33","a","        19","a","         0","a","  24.6"," ,a,0705, ","    170.6"," ,a"
"ASN00008308","2022","-28.8","115.76","340.0","TARDUN HILL, AS","        65","a","        33","a","         1","a","  55.6"," ,a,0816, ","    357.6"," ,a"
"ASN00008308","2023","-28.8","115.76","340.0","TARDUN HILL, AS","        43","a","        18","a","         1","a","  26.6"," ,a,0330, ","    157.4"," ,a"
"ASN00008308","2024","-28.8","115.76","340.0","TARDUN HILL, AS","        56","a","        32","a","         2","a","  59.8"," ,a,0609, ","    483.8"," ,a"
