"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016003","1931","-30.1658","134.8928","165.0","BULGUNNIA, AS","        18","a","        14","a","         0","a","  15.7"," ,a,0624, ","    107.0"," ,a"
"ASN00016003","1933","-30.1658","134.8928","165.0","BULGUNNIA, AS","        15","a","         9","a","         2","a","  34.3"," ,a,1123, ","    111.3"," ,a"
"ASN00016003","1934","-30.1658","134.8928","165.0","BULGUNNIA, AS","        13","a","         9","a","         0","a","  12.7"," ,a,1106, ","     59.9"," ,a"
"ASN00016003","1935","-30.1658","134.8928","165.0","BULGUNNIA, AS","        17","a","        13","a","         1","a","  30.2"," ,a,0912, ","    159.3"," ,a"
"ASN00016003","1936","-30.1658","134.8928","165.0","BULGUNNIA, AS","        11","a","         9","a","         0","a","  13.7"," ,a,1013, ","     75.8"," ,a"
"ASN00016003","1937","-30.1658","134.8928","165.0","BULGUNNIA, AS","        15","a","        11","a","         1","a","  44.5"," ,a,0119, ","    121.0"," ,a"
"ASN00016003","1938","-30.1658","134.8928","165.0","BULGUNNIA, AS","        14","a","        11","a","         2","a"," 102.1"," ,a,0219, ","    236.4"," ,a"
"ASN00016003","1939","-30.1658","134.8928","165.0","BULGUNNIA, AS","        14","a","        12","a","         1","a","  29.0"," ,a,0125, ","    185.4"," ,a"
"ASN00016003","1940","-30.1658","134.8928","165.0","BULGUNNIA, AS","         7","a","         7","a","         0","a","  13.0"," ,a,0511, ","     55.7"," ,a"
"ASN00016003","1941","-30.1658","134.8928","165.0","BULGUNNIA, AS","        25","a","        15","a","         0","a","  14.2"," ,a,1025, ","    128.0"," ,a"
"ASN00016003","1942","-30.1658","134.8928","165.0","BULGUNNIA, AS","        19","a","        12","a","         1","a","  26.2"," ,a,1224, ","    147.2"," ,a"
"ASN00016003","1943","-30.1658","134.8928","165.0","BULGUNNIA, AS","         8","a","         4","a","         1","a","  36.8"," ,a,0217, ","     63.5"," ,a"
"ASN00016003","1944","-30.1658","134.8928","165.0","BULGUNNIA, AS","        10","a","         5","a","         1","a","  40.4"," ,a,0205, ","     78.4"," ,a"
"ASN00016003","1945","-30.1658","134.8928","165.0","BULGUNNIA, AS","        27","a","        23","a","         3","a","  37.3"," ,a,1216, ","    309.2"," ,a"
"ASN00016003","1946","-30.1658","134.8928","165.0","BULGUNNIA, AS","        12","a","        11","a","         2","a","  75.2"," ,a,0217, ","    194.4"," ,a"
"ASN00016003","1947","-30.1658","134.8928","165.0","BULGUNNIA, AS","        14","a","        14","a","         2","a","  51.8"," ,a,0328, ","    215.2"," ,a"
"ASN00016003","1948","-30.1658","134.8928","165.0","BULGUNNIA, AS","        12","a","         6","a","         2","a","  33.0"," ,a,1225, ","     90.6"," ,a"
"ASN00016003","1949","-30.1658","134.8928","165.0","BULGUNNIA, AS","         8","a","         8","a","         0","a","  20.8"," ,a,0326, ","     89.7"," ,a"
"ASN00016003","1950","-30.1658","134.8928","165.0","BULGUNNIA, AS","        10","a","         8","a","         2","a","  39.6"," ,a,1117, ","    196.6"," ,a"
"ASN00016003","1951","-30.1658","134.8928","165.0","BULGUNNIA, AS","         9","a","         6","a","         0","a","   7.6"," ,a,0605, ","     58.2"," ,a"
"ASN00016003","1952","-30.1658","134.8928","165.0","BULGUNNIA, AS","        29","a","        22","a","         1","a","  26.2"," ,a,1026, ","    210.2"," ,a"
"ASN00016003","1953","-30.1658","134.8928","165.0","BULGUNNIA, AS","        16","a","         9","a","         0","a","  20.3"," ,a,0204, ","    114.8"," ,a"
"ASN00016003","1954","-30.1658","134.8928","165.0","BULGUNNIA, AS","        16","a","        15","a","         1","a","  25.4"," ,a,1031, ","    140.3"," ,a"
"ASN00016003","1955","-30.1658","134.8928","165.0","BULGUNNIA, AS","        20","a","        15","a","         1","a","  25.4"," ,a,0413, ","    196.9"," ,a"
"ASN00016003","1956","-30.1658","134.8928","165.0","BULGUNNIA, AS","","","","","","","","","    102.5"," ,a"
"ASN00016003","1957","-30.1658","134.8928","165.0","BULGUNNIA, AS","        13","a","         9","a","         1","a","  44.5"," ,a,1225, ","     93.0"," ,a"
"ASN00016003","1958","-30.1658","134.8928","165.0","BULGUNNIA, AS","        35","a","        21","a","         0","a","  20.6"," ,a,0306, ","    203.7"," ,a"
"ASN00016003","1959","-30.1658","134.8928","165.0","BULGUNNIA, AS","        21","a","        12","a","         0","a","  21.3"," ,a,1125, ","    154.1"," ,a"
"ASN00016003","1960","-30.1658","134.8928","165.0","BULGUNNIA, AS","        25","a","        13","a","         1","a","  29.0"," ,a,0909, ","    160.5"," ,a"
"ASN00016003","1961","-30.1658","134.8928","165.0","BULGUNNIA, AS","","","","","","","","","     78.9"," ,a"
"ASN00016003","1962","-30.1658","134.8928","165.0","BULGUNNIA, AS","        17","a","        12","a","         0","a","  11.2"," ,a,1019, ","     68.3"," ,a"
"ASN00016003","1963","-30.1658","134.8928","165.0","BULGUNNIA, AS","        24","a","        13","a","         0","a","  16.5"," ,a,0513, ","    127.0"," ,a"
"ASN00016003","1964","-30.1658","134.8928","165.0","BULGUNNIA, AS","        12","a","         5","a","         0","a","  10.4"," ,a,0408, ","     43.7"," ,a"
"ASN00016003","1965","-30.1658","134.8928","165.0","BULGUNNIA, AS","        21","a","         9","a","         0","a","   8.9"," ,a,1222, ","     88.4"," ,a"
"ASN00016003","1966","-30.1658","134.8928","165.0","BULGUNNIA, AS","        27","a","        21","a","         2","a","  30.5"," ,a,0214, ","    205.2"," ,a"
"ASN00016003","1967","-30.1658","134.8928","165.0","BULGUNNIA, AS","        10","a","         6","a","         0","a","   5.6"," ,a,0824, ","     30.0"," ,a"
"ASN00016003","1968","-30.1658","134.8928","165.0","BULGUNNIA, AS","        33","a","        20","a","         0","a","  18.5"," ,a,0701, ","    258.8"," ,a"
