"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040010","1912","-26.3167","152.0833","335.0","BARAMBAH, AS","        69","a","        51","a","         9","a","  66.0"," ,a,1126, ","    833.3"," ,a"
"ASN00040010","1913","-26.3167","152.0833","335.0","BARAMBAH, AS","        88","a","        53","a","         6","a","  55.9"," ,a,1227, ","    748.8"," ,a"
"ASN00040010","1914","-26.3167","152.0833","335.0","BARAMBAH, AS","        97","a","        58","a","         7","a","  73.9"," ,a,0301, ","    755.7"," ,a"
"ASN00040010","1915","-26.3167","152.0833","335.0","BARAMBAH, AS","        59","a","        47","a","         5","a","  89.9"," ,a,0210, ","    602.7"," ,a"
"ASN00040010","1916","-26.3167","152.0833","335.0","BARAMBAH, AS","        97","a","        63","a","         8","a","  60.7"," ,a,1028, ","    834.2"," ,a"
"ASN00040010","1917","-26.3167","152.0833","335.0","BARAMBAH, AS","        82","a","        57","a","        11","a","  45.7"," ,a,1213, ","    809.5"," ,a"
"ASN00040010","1918","-26.3167","152.0833","335.0","BARAMBAH, AS","        67","a","        41","a","         6","a","  56.1"," ,a,0131, ","    514.0"," ,a"
"ASN00040010","1919","-26.3167","152.0833","335.0","BARAMBAH, AS","        58","a","        37","a","         3","a","  69.1"," ,a,0220, ","    446.7"," ,a"
"ASN00040010","1920","-26.3167","152.0833","335.0","BARAMBAH, AS","        71","a","        51","a","        13","a","  63.5"," ,a,0104, ","    767.7"," ,a"
"ASN00040010","1921","-26.3167","152.0833","335.0","BARAMBAH, AS","        93","a","        65","a","        14","a"," 116.8"," ,a,0610, ","   1050.4"," ,a"
"ASN00040010","1922","-26.3167","152.0833","335.0","BARAMBAH, AS","        64","a","        48","a","         6","a","  78.0"," ,a,1213, ","    748.3"," ,a"
"ASN00040010","1923","-26.3167","152.0833","335.0","BARAMBAH, AS","        65","a","        44","a","        12","a","  56.4"," ,a,1202, ","    674.1"," ,a"
"ASN00040010","1924","-26.3167","152.0833","335.0","BARAMBAH, AS","       102","a","        70","a","        11","a","  78.7"," ,a,1021, ","   1079.4"," ,a"
"ASN00040010","1926","-26.3167","152.0833","335.0","BARAMBAH, AS","        75","a","        43","a","         6","a","  74.9"," ,a,0927, ","    714.4"," ,a"
