"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068141","1896","-34.0833","150.6667",,"CAWDOR, AS","       106","a","        52","a","         5","a","  52.1"," ,a,0309, ","    585.2"," ,a"
"ASN00068141","1897","-34.0833","150.6667",,"CAWDOR, AS","        86","a","        48","a","         7","a","  99.1"," ,a,0601, ","    710.3"," ,a"
"ASN00068141","1898","-34.0833","150.6667",,"CAWDOR, AS","        64","a","        39","a","         9","a","  87.6"," ,a,0214, ","    657.3"," ,a"
"ASN00068141","1899","-34.0833","150.6667",,"CAWDOR, AS","        96","a","        54","a","         9","a","  51.6"," ,a,0711, ","    828.2"," ,a"
"ASN00068141","1901","-34.0833","150.6667",,"CAWDOR, AS","        98","a","        50","a","         6","a","  78.2"," ,a,0122, ","    615.8"," ,a"
"ASN00068141","1902","-34.0833","150.6667",,"CAWDOR, AS","        83","a","        39","a","         2","a","  62.2"," ,a,1218, ","    439.3"," ,a"
"ASN00068141","1904","-34.0833","150.6667",,"CAWDOR, AS","        92","a","        55","a","         7","a"," 214.4"," ,a,0710, ","    971.6"," ,a"
"ASN00068141","1905","-34.0833","150.6667",,"CAWDOR, AS","        78","a","        42","a","         4","a","  45.7"," ,a,0328, ","    526.3"," ,a"
"ASN00068141","1906","-34.0833","150.6667",,"CAWDOR, AS","        86","a","        39","a","         3","a","  48.5"," ,a,1114, ","    436.4"," ,a"
"ASN00068141","1907","-34.0833","150.6667",,"CAWDOR, AS","        80","a","        40","a","         2","a","  46.7"," ,a,0127, ","    443.4"," ,a"
"ASN00068141","1908","-34.0833","150.6667",,"CAWDOR, AS","        81","a","        43","a","         5","a","  59.7"," ,a,0201, ","    525.8"," ,a"
"ASN00068141","1909","-34.0833","150.6667",,"CAWDOR, AS","        84","a","        43","a","         4","a","  59.4"," ,a,1223, ","    478.9"," ,a"
"ASN00068141","1910","-34.0833","150.6667",,"CAWDOR, AS","        83","a","        42","a","         5","a"," 120.1"," ,a,0719, ","    699.9"," ,a"
"ASN00068141","1911","-34.0833","150.6667",,"CAWDOR, AS","       103","a","        67","a","         9","a","  95.3"," ,a,0113, ","    909.9"," ,a"
"ASN00068141","1912","-34.0833","150.6667",,"CAWDOR, AS","        86","a","        49","a","         7","a","  40.4"," ,a,0524, ","    627.5"," ,a"
"ASN00068141","1913","-34.0833","150.6667",,"CAWDOR, AS","        82","a","        50","a","         9","a"," 203.2"," ,a,0309, ","    905.7"," ,a"
"ASN00068141","1914","-34.0833","150.6667",,"CAWDOR, AS","        88","a","        62","a","        10","a","  67.3"," ,a,0324, ","    934.4"," ,a"
"ASN00068141","1915","-34.0833","150.6667",,"CAWDOR, AS","        62","a","        37","a","         4","a","  53.8"," ,a,0331, ","    484.4"," ,a"
"ASN00068141","1917","-34.0833","150.6667",,"CAWDOR, AS","        84","a","        53","a","         6","a","  47.2"," ,a,1110, ","    678.3"," ,a"
"ASN00068141","1918","-34.0833","150.6667",,"CAWDOR, AS","        78","a","        47","a","         7","a","  73.2"," ,a,0101, ","    585.5"," ,a"
"ASN00068141","1919","-34.0833","150.6667",,"CAWDOR, AS","        86","a","        50","a","         7","a","  91.4"," ,a,0505, ","    705.5"," ,a"
"ASN00068141","1920","-34.0833","150.6667",,"CAWDOR, AS","        89","a","        50","a","         6","a","  48.8"," ,a,1201, ","    636.9"," ,a"
"ASN00068141","1921","-34.0833","150.6667",,"CAWDOR, AS","        89","a","        54","a","         9","a","  52.6"," ,a,1227, ","    742.7"," ,a"
"ASN00068141","1922","-34.0833","150.6667",,"CAWDOR, AS","        89","a","        46","a","         7","a","  83.3"," ,a,0725, ","    688.8"," ,a"
"ASN00068141","1923","-34.0833","150.6667",,"CAWDOR, AS","        56","a","        44","a","         5","a","  47.0"," ,a,0708, ","    556.8"," ,a"
