"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021004","1925","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    301.3"," ,a"
"ASN00021004","1926","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        56","a","        39","a","         0","a","  22.6"," ,a,0511, ","    412.9"," ,a"
"ASN00021004","1929","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        58","a","        33","a","         1","a","  48.8"," ,a,1227, ","    309.3"," ,a"
"ASN00021004","1930","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        60","a","        25","a","         0","a","  20.6"," ,a,0820, ","    356.1"," ,a"
"ASN00021004","1931","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        69","a","        40","a","         0","a","  19.1"," ,a,0610, ","    390.6"," ,a"
"ASN00021004","1932","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    451.4"," ,a"
"ASN00021004","1933","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        61","a","        37","a","         1","a","  34.5"," ,a,0901, ","    378.7"," ,a"
"ASN00021004","1934","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    340.8"," ,a"
"ASN00021004","1935","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    428.3"," ,a"
"ASN00021004","1936","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    326.0"," ,a"
"ASN00021004","1937","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    520.3"," ,a"
"ASN00021004","1938","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    351.6"," ,a"
"ASN00021004","1939","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    501.2"," ,a"
"ASN00021004","1940","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        47","a","        30","a","         1","a","  25.9"," ,a,0105, ","    270.1"," ,a"
"ASN00021004","1941","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    486.9"," ,a"
"ASN00021004","1942","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    503.3"," ,a"
"ASN00021004","1943","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    353.7"," ,a"
"ASN00021004","1944","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    264.3"," ,a"
"ASN00021004","1945","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    411.3"," ,a"
"ASN00021004","1946","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    521.3"," ,a"
"ASN00021004","1947","-33.5643","138.7595","385.0","BOOBOROWIE, AS","       128","a","        53","a","         0","a","  23.6"," ,a,0823, ","    556.5"," ,a"
"ASN00021004","1948","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        84","a","        45","a","         1","a","  26.7"," ,a,0411, ","    427.2"," ,a"
"ASN00021004","1949","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        97","a","        41","a","         1","a","  43.2"," ,a,1009, ","    417.5"," ,a"
"ASN00021004","1950","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        86","a","        38","a","         1","a","  41.1"," ,a,0202, ","    386.9"," ,a"
"ASN00021004","1951","-33.5643","138.7595","385.0","BOOBOROWIE, AS","       129","a","        66","a","         1","a","  26.9"," ,a,0612, ","    558.8"," ,a"
"ASN00021004","1952","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    510.4"," ,a"
"ASN00021004","1953","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        67","a","        37","a","         0","a","  20.6"," ,a,0610, ","    393.9"," ,a"
"ASN00021004","1954","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        80","a","        37","a","         0","a","  24.9"," ,a,1108, ","    390.0"," ,a"
"ASN00021004","1955","-33.5643","138.7595","385.0","BOOBOROWIE, AS","       104","a","        57","a","         1","a","  30.7"," ,a,0809, ","    524.7"," ,a"
"ASN00021004","1956","-33.5643","138.7595","385.0","BOOBOROWIE, AS","       114","a","        69","a","         1","a","  25.7"," ,a,0706, ","    613.5"," ,a"
"ASN00021004","1957","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        69","a","        31","a","         0","a","  20.3"," ,a,0823, ","    334.3"," ,a"
"ASN00021004","1959","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    255.7"," ,a"
"ASN00021004","1960","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    593.2"," ,a"
