"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048062","1884","-29.1167","144.3833",,"TALYEALYE, AS","        25","a","        20","a","         2","a","  32.3"," ,a,0206, ","    202.1"," ,a"
"ASN00048062","1885","-29.1167","144.3833",,"TALYEALYE, AS","        34","a","        29","a","         4","a","  53.3"," ,a,0126, ","    461.2"," ,a"
"ASN00048062","1886","-29.1167","144.3833",,"TALYEALYE, AS","        37","a","        29","a","         2","a","  54.6"," ,a,1204, ","    387.0"," ,a"
"ASN00048062","1887","-29.1167","144.3833",,"TALYEALYE, AS","        37","a","        34","a","         7","a"," 111.3"," ,a,0123, ","    751.8"," ,a"
"ASN00048062","1888","-29.1167","144.3833",,"TALYEALYE, AS","        20","a","        13","a","         0","a","  17.8"," ,a,0503, ","    108.4"," ,a"
"ASN00048062","1889","-29.1167","144.3833",,"TALYEALYE, AS","        38","a","        29","a","         4","a","  33.3"," ,a,0415, ","    409.1"," ,a"
"ASN00048062","1890","-29.1167","144.3833",,"TALYEALYE, AS","        45","a","        40","a","        12","a"," 143.8"," ,a,0112, ","    827.6"," ,a"
"ASN00048062","1891","-29.1167","144.3833",,"TALYEALYE, AS","        39","a","        30","a","         7","a"," 115.6"," ,a,0116, ","    607.2"," ,a"
"ASN00048062","1892","-29.1167","144.3833",,"TALYEALYE, AS","        33","a","        20","a","         2","a","  32.0"," ,a,0527, ","    205.2"," ,a"
"ASN00048062","1893","-29.1167","144.3833",,"TALYEALYE, AS","        37","a","        21","a","         2","a","  30.5"," ,a,0529, ","    203.3"," ,a"
"ASN00048062","1894","-29.1167","144.3833",,"TALYEALYE, AS","        41","a","        27","a","         2","a","  32.0"," ,a,0623, ","    330.8"," ,a"
"ASN00048062","1895","-29.1167","144.3833",,"TALYEALYE, AS","        32","a","        20","a","         1","a","  33.3"," ,a,0524, ","    207.9"," ,a"
"ASN00048062","1896","-29.1167","144.3833",,"TALYEALYE, AS","        38","a","        27","a","         3","a","  75.2"," ,a,0225, ","    385.3"," ,a"
"ASN00048062","1897","-29.1167","144.3833",,"TALYEALYE, AS","        24","a","        15","a","         5","a","  70.1"," ,a,0109, ","    359.6"," ,a"
"ASN00048062","1898","-29.1167","144.3833",,"TALYEALYE, AS","        29","a","        17","a","         4","a","  52.6"," ,a,0115, ","    278.0"," ,a"
"ASN00048062","1901","-29.1167","144.3833",,"TALYEALYE, AS","        22","a","        12","a","         1","a","  28.4"," ,a,0706, ","    121.2"," ,a"
"ASN00048062","1902","-29.1167","144.3833",,"TALYEALYE, AS","        13","a","        10","a","         2","a","  63.8"," ,a,1130, ","    173.0"," ,a"
"ASN00048062","1903","-29.1167","144.3833",,"TALYEALYE, AS","        22","a","        17","a","         3","a","  41.4"," ,a,1227, ","    239.4"," ,a"
"ASN00048062","1904","-29.1167","144.3833",,"TALYEALYE, AS","        29","a","        21","a","         0","a","  22.9"," ,a,1216, ","    155.5"," ,a"
"ASN00048062","1905","-29.1167","144.3833",,"TALYEALYE, AS","        21","a","        17","a","         2","a","  35.8"," ,a,0409, ","    182.0"," ,a"
"ASN00048062","1906","-29.1167","144.3833",,"TALYEALYE, AS","        38","a","        31","a","         5","a","  85.9"," ,a,0226, ","    468.3"," ,a"
"ASN00048062","1907","-29.1167","144.3833",,"TALYEALYE, AS","        25","a","        21","a","         2","a"," 122.4"," ,a,0127, ","    335.9"," ,a"
"ASN00048062","1908","-29.1167","144.3833",,"TALYEALYE, AS","        22","a","        22","a","         3","a","  55.9"," ,a,1211, ","    323.5"," ,a"
"ASN00048062","1909","-29.1167","144.3833",,"TALYEALYE, AS","        17","a","        15","a","         2","a","  33.3"," ,a,1127, ","    224.3"," ,a"
"ASN00048062","1911","-29.1167","144.3833",,"TALYEALYE, AS","        23","a","        21","a","         2","a","  45.0"," ,a,0203, ","    281.3"," ,a"
"ASN00048062","1912","-29.1167","144.3833",,"TALYEALYE, AS","        21","a","        12","a","         0","a","  18.5"," ,a,0624, ","    101.4"," ,a"
"ASN00048062","1913","-29.1167","144.3833",,"TALYEALYE, AS","        34","a","        18","a","         0","a","  20.8"," ,a,0214, ","    166.4"," ,a"
"ASN00048062","1914","-29.1167","144.3833",,"TALYEALYE, AS","        36","a","        24","a","         1","a","  25.4"," ,a,0913, ","    235.8"," ,a"
"ASN00048062","1915","-29.1167","144.3833",,"TALYEALYE, AS","        27","a","        10","a","         2","a","  40.6"," ,a,0515, ","    134.6"," ,a"
"ASN00048062","1916","-29.1167","144.3833",,"TALYEALYE, AS","        36","a","        22","a","         4","a","  33.8"," ,a,0924, ","    318.5"," ,a"
"ASN00048062","1917","-29.1167","144.3833",,"TALYEALYE, AS","        20","a","        20","a","         1","a","  68.6"," ,a,1113, ","    248.1"," ,a"
"ASN00048062","1918","-29.1167","144.3833",,"TALYEALYE, AS","        14","a","        13","a","         2","a","  41.7"," ,a,0125, ","    142.7"," ,a"
"ASN00048062","1919","-29.1167","144.3833",,"TALYEALYE, AS","        13","a","        11","a","         1","a","  31.8"," ,a,0204, ","    103.4"," ,a"
"ASN00048062","1920","-29.1167","144.3833",,"TALYEALYE, AS","        24","a","        19","a","         4","a","  45.7"," ,a,0823, ","    269.1"," ,a"
"ASN00048062","1923","-29.1167","144.3833",,"TALYEALYE, AS","        18","a","        14","a","         1","a","  25.7"," ,a,0604, ","    159.7"," ,a"
"ASN00048062","1924","-29.1167","144.3833",,"TALYEALYE, AS","        21","a","        17","a","         1","a","  44.5"," ,a,0215, ","    205.6"," ,a"
"ASN00048062","1926","-29.1167","144.3833",,"TALYEALYE, AS","        22","a","        19","a","         6","a","  76.7"," ,a,0325, ","    455.5"," ,a"
"ASN00048062","1927","-29.1167","144.3833",,"TALYEALYE, AS","        13","a","        12","a","         2","a","  34.3"," ,a,0928, ","    123.0"," ,a"
"ASN00048062","1928","-29.1167","144.3833",,"TALYEALYE, AS","        20","a","        19","a","         2","a","  26.2"," ,a,1211, ","    215.3"," ,a"
"ASN00048062","1929","-29.1167","144.3833",,"TALYEALYE, AS","         8","a","         5","a","         0","a","  23.4"," ,a,0929, ","     53.2"," ,a"
"ASN00048062","1930","-29.1167","144.3833",,"TALYEALYE, AS","        23","a","        20","a","         0","a","  20.3"," ,a,0204, ","    181.6"," ,a"
"ASN00048062","1963","-29.1167","144.3833",,"TALYEALYE, AS","        29","a","        16","a","         2","a","  45.5"," ,a,0322, ","    277.7"," ,a"
"ASN00048062","1964","-29.1167","144.3833",,"TALYEALYE, AS","        23","a","        16","a","         0","a","  17.8"," ,a,0824, ","    216.6"," ,a"
"ASN00048062","1965","-29.1167","144.3833",,"TALYEALYE, AS","        11","a","         7","a","         0","a","   8.1"," ,a,0622, ","     41.0"," ,a"
"ASN00048062","1966","-29.1167","144.3833",,"TALYEALYE, AS","        29","a","        21","a","         1","a","  30.7"," ,a,1108, ","    192.9"," ,a"
