"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019100","1970","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","        47","a","        25","a","         3","a","  52.1"," ,a,1111, ","    310.0"," ,a"
"ASN00019100","1971","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","        69","a","        31","a","         0","a","  23.9"," ,a,0417, ","    287.8"," ,a"
"ASN00019100","1972","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","        46","a","        20","a","         2","a","  78.5"," ,a,0111, ","    272.2"," ,a"
"ASN00019100","1973","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","        73","a","        38","a","         6","a"," 103.6"," ,a,1215, ","    694.1"," ,a"
"ASN00019100","1974","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","    712.4"," ,a"
"ASN00019100","1976","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","        34","a","        18","a","         1","a","  43.0"," ,a,1013, ","    271.8"," ,a"
"ASN00019100","1978","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","    300.0"," ,a"
"ASN00019100","1979","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","    343.0"," ,a"
"ASN00019100","1980","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","    251.0"," ,a"
"ASN00019100","1981","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","    337.0"," ,a"
"ASN00019100","1982","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","        25","a","        10","a","         0","a","  18.0"," ,a,0211, ","    117.0"," ,a"
"ASN00019100","1983","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","    282.0"," ,a"
"ASN00019100","1984","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","    249.0"," ,a"
"ASN00019100","1985","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","    220.0"," ,a"
"ASN00019100","1986","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","    256.0"," ,a"
"ASN00019100","1987","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","    364.0"," ,a"
"ASN00019100","1988","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","    267.0"," ,a"
"ASN00019100","1989","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","    341.0"," ,a"
"ASN00019100","1992","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","","","","","","","","","    494.8"," ,a"
"ASN00019100","1993","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","        47","a","        32","a","         4","a","  53.0"," ,a,0124, ","    390.6"," ,a"
"ASN00019100","1995","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","        43","a","        35","a","         3","a","  47.0"," ,a,1022, ","    381.0"," ,a"
"ASN00019100","1996","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","        44","a","        28","a","         0","a","  20.0"," ,a,1207, ","    235.6"," ,a"
"ASN00019100","1997","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","        33","a","        27","a","         1","a","  27.0"," ,a,0207, ","    285.6"," ,a"
"ASN00019100","1998","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","        45","a","        34","a","         1","a","  40.0"," ,a,1111, ","    275.0"," ,a"
"ASN00019100","1999","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","        63","a","        36","a","         1","a","  32.4"," ,a,1105, ","    310.0"," ,a"
"ASN00019100","2000","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","        52","a","        29","a","         2","a","  33.0"," ,a,0220, ","    323.0"," ,a"
"ASN00019100","2001","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","        54","a","        29","a","         1","a","  38.0"," ,a,1023, ","    265.0"," ,a"
"ASN00019100","2002","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","        31","a","        16","a","         0","a","  16.0"," ,a,1120,+","    121.0"," ,a"
"ASN00019100","2003","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","        47","a","        29","a","         3","a","  37.0"," ,a,0512, ","    322.0"," ,a"
"ASN00019100","2004","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","        43","a","        29","a","         0","a","  19.0"," ,a,1209, ","    218.0"," ,a"
