"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074261","2004","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","        58","a","        29","a","         1","a","  28.6"," ,a,0407, ","    328.5"," ,a"
"ASN00074261","2005","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","        68","a","        44","a","         0","a","  22.4"," ,a,1203,+","    444.6"," ,a"
"ASN00074261","2006","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","        41","a","        18","a","         0","a","  20.0"," ,a,0611, ","    179.1"," ,a"
"ASN00074261","2007","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","","","","","","","","","    418.0"," ,a"
"ASN00074261","2008","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","        55","a","        30","a","         1","a","  26.0"," ,a,0119, ","    400.4"," ,a"
"ASN00074261","2009","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","        64","a","        34","a","         1","a","  26.0"," ,a,1127, ","    319.0"," ,a"
"ASN00074261","2010","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","        82","a","        49","a","         4","a","  64.8"," ,a,1209, ","    680.2"," ,a"
"ASN00074261","2011","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","        86","a","        50","a","         3","a","  37.0"," ,a,0203, ","    558.6"," ,a"
"ASN00074261","2012","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","        64","a","        33","a","         5","a","  88.6"," ,a,0304, ","    473.9"," ,a"
"ASN00074261","2013","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","        62","a","        31","a","         4","a","  56.8"," ,a,0228, ","    413.2"," ,a"
"ASN00074261","2014","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","        60","a","        38","a","         1","a","  26.8"," ,a,0404, ","    411.2"," ,a"
"ASN00074261","2016","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","       100","a","        64","a","         6","a","  48.8"," ,a,1217, ","    710.7"," ,a"
"ASN00074261","2017","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","        68","a","        33","a","         3","a","  65.0"," ,a,1202, ","    446.2"," ,a"
"ASN00074261","2019","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","        48","a","        25","a","         2","a","  52.0"," ,a,0503, ","    312.6"," ,a"
"ASN00074261","2022","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","        98","a","        57","a","         7","a","  46.4"," ,a,0107, ","    755.0"," ,a"
