"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022051","1998","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","        94","a","        35","a","         2","a","  32.0"," ,a,0412, ","    409.9"," ,a"
"ASN00022051","1999","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","       105","a","        40","a","         1","a","  35.2"," ,a,0523, ","    431.0"," ,a"
"ASN00022051","2000","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","","","","","","","","","    512.6"," ,a"
"ASN00022051","2001","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","        91","a","        48","a","         1","a","  29.6"," ,a,0606, ","    439.6"," ,a"
"ASN00022051","2002","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","","","","","","","","","    314.6"," ,a"
"ASN00022051","2003","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","        79","a","        38","a","         1","a","  25.6"," ,a,0220, ","    402.8"," ,a"
"ASN00022051","2004","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","        86","a","        54","a","         0","a","  18.2"," ,a,0724, ","    372.5"," ,a"
"ASN00022051","2005","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","        92","a","        49","a","         2","a","  43.2"," ,a,1107, ","    475.9"," ,a"
"ASN00022051","2006","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","        57","a","        24","a","         2","a","  35.0"," ,a,0327, ","    263.2"," ,a"
"ASN00022051","2007","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","","","","","","","","","    473.5"," ,a"
"ASN00022051","2008","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","","","","","","","","","    306.2"," ,a"
"ASN00022051","2009","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","        82","a","        47","a","         0","a","  23.0"," ,a,0424, ","    422.2"," ,a"
"ASN00022051","2010","-34.6291","137.5998","79.0","KOOLYWURTIE MOUNT RAT, AS","        99","a","        57","a","         3","a","  34.0"," ,a,0331, ","    564.9"," ,a"
