"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025505","1921","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        89","a","        52","a","         3","a","  32.3"," ,a,0102, ","    531.7"," ,a"
"ASN00025505","1922","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       110","a","        58","a","         1","a","  25.4"," ,a,0717, ","    468.3"," ,a"
"ASN00025505","1923","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       121","a","        69","a","         0","a","  24.6"," ,a,0920, ","    590.8"," ,a"
"ASN00025505","1924","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       133","a","        61","a","         1","a","  25.4"," ,a,0305, ","    548.6"," ,a"
"ASN00025505","1925","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        99","a","        49","a","         2","a","  36.6"," ,a,0912, ","    455.3"," ,a"
"ASN00025505","1926","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       100","a","        62","a","         2","a","  38.6"," ,a,0405, ","    524.5"," ,a"
"ASN00025505","1927","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        84","a","        47","a","         1","a","  26.4"," ,a,1101, ","    393.0"," ,a"
"ASN00025505","1928","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        99","a","        57","a","         1","a","  34.8"," ,a,0213, ","    534.5"," ,a"
"ASN00025505","1929","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        94","a","        53","a","         1","a","  47.5"," ,a,1227, ","    468.0"," ,a"
"ASN00025505","1930","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        97","a","        66","a","         1","a","  27.4"," ,a,0221, ","    474.6"," ,a"
"ASN00025505","1931","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       101","a","        54","a","         0","a","  24.9"," ,a,0512, ","    424.6"," ,a"
"ASN00025505","1932","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       107","a","        62","a","         3","a","  33.0"," ,a,0327, ","    560.0"," ,a"
"ASN00025505","1933","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        89","a","        51","a","         0","a","  24.6"," ,a,0120, ","    457.0"," ,a"
"ASN00025505","1934","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        89","a","        50","a","         1","a","  27.2"," ,a,1016, ","    428.6"," ,a"
"ASN00025505","1935","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       112","a","        51","a","         0","a","  23.6"," ,a,0703, ","    499.5"," ,a"
"ASN00025505","1936","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       105","a","        45","a","         1","a","  52.3"," ,a,1218, ","    475.4"," ,a"
"ASN00025505","1937","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        92","a","        52","a","         2","a","  50.3"," ,a,1203, ","    484.1"," ,a"
"ASN00025505","1938","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        99","a","        42","a","         1","a","  42.4"," ,a,0219, ","    385.4"," ,a"
"ASN00025505","1939","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       111","a","        64","a","         2","a","  45.5"," ,a,0116, ","    554.0"," ,a"
"ASN00025505","1940","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        84","a","        40","a","         0","a","  25.1"," ,a,1122, ","    380.1"," ,a"
"ASN00025505","1941","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        94","a","        55","a","         2","a","  54.6"," ,a,0125, ","    502.8"," ,a"
"ASN00025505","1942","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        97","a","        71","a","         2","a","  45.7"," ,a,1210, ","    602.5"," ,a"
"ASN00025505","1943","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        94","a","        59","a","         0","a","  20.8"," ,a,1016, ","    445.5"," ,a"
"ASN00025505","1944","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        82","a","        40","a","         0","a","  23.9"," ,a,0502, ","    318.6"," ,a"
"ASN00025505","1945","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        95","a","        52","a","         1","a","  31.5"," ,a,1025, ","    409.6"," ,a"
"ASN00025505","1946","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        83","a","        66","a","         4","a","  52.6"," ,a,0316, ","    580.7"," ,a"
"ASN00025505","1947","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        88","a","        67","a","         3","a","  48.3"," ,a,0330, ","    720.9"," ,a"
"ASN00025505","1948","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        63","a","        53","a","         1","a","  55.6"," ,a,0411, ","    545.7"," ,a"
