"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039036","1891","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        76","a","        46","a","         7","a","  88.9"," ,a,1203, ","    684.8"," ,a"
"ASN00039036","1892","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        72","a","        62","a","        13","a","  96.5"," ,a,1219, ","   1156.5"," ,a"
"ASN00039036","1893","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        97","a","        77","a","        21","a"," 118.4"," ,a,0217, ","   1847.9"," ,a"
"ASN00039036","1894","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        78","a","        58","a","         9","a","  50.8"," ,a,0902, ","    736.3"," ,a"
"ASN00039036","1895","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        58","a","        41","a","        10","a","  62.7"," ,a,0121, ","    696.6"," ,a"
"ASN00039036","1896","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        59","a","        40","a","         9","a","  64.8"," ,a,0226, ","    700.5"," ,a"
"ASN00039036","1897","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        59","a","        42","a","         9","a","  87.9"," ,a,0301, ","    840.9"," ,a"
"ASN00039036","1898","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        69","a","        53","a","         6","a"," 108.7"," ,a,0306, ","    859.6"," ,a"
"ASN00039036","1899","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        66","a","        46","a","         6","a","  83.8"," ,a,1227, ","    702.1"," ,a"
"ASN00039036","1900","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        43","a","        29","a","         4","a","  45.2"," ,a,0703, ","    425.9"," ,a"
"ASN00039036","1901","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        48","a","        37","a","        10","a","  55.9"," ,a,0421, ","    575.5"," ,a"
"ASN00039036","1902","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        36","a","        27","a","         3","a","  32.0"," ,a,1028, ","    270.0"," ,a"
"ASN00039036","1903","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        58","a","        52","a","        10","a","  52.8"," ,a,1024, ","    830.3"," ,a"
"ASN00039036","1904","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        47","a","        43","a","         5","a","  40.9"," ,a,0103, ","    527.4"," ,a"
"ASN00039036","1905","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        46","a","        42","a","         6","a","  48.8"," ,a,0115, ","    614.1"," ,a"
"ASN00039036","1906","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        55","a","        55","a","        12","a","  70.6"," ,a,0203, ","    913.0"," ,a"
"ASN00039036","1907","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        61","a","        52","a","         8","a","  64.3"," ,a,0322, ","    798.2"," ,a"
"ASN00039036","1908","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        56","a","        49","a","         8","a","  91.2"," ,a,0302, ","    791.6"," ,a"
"ASN00039036","1909","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        57","a","        49","a","         6","a","  76.2"," ,a,0117, ","    691.5"," ,a"
"ASN00039036","1910","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        46","a","        44","a","         7","a","  70.6"," ,a,0601, ","    748.4"," ,a"
"ASN00039036","1911","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        55","a","        45","a","         5","a","  53.3"," ,a,1019, ","    628.2"," ,a"
"ASN00039036","1912","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        46","a","        35","a","         7","a","  85.6"," ,a,0609, ","    621.6"," ,a"
"ASN00039036","1913","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        72","a","        55","a","        12","a"," 103.9"," ,a,0116, ","    945.7"," ,a"
"ASN00039036","1914","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        66","a","        41","a","         5","a","  41.4"," ,a,0329, ","    593.9"," ,a"
"ASN00039036","1915","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        58","a","        39","a","         1","a","  63.5"," ,a,1221, ","    395.2"," ,a"
"ASN00039036","1916","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        66","a","        53","a","         6","a","  86.9"," ,a,1028, ","    744.4"," ,a"
"ASN00039036","1917","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        65","a","        52","a","        10","a","  73.7"," ,a,1108, ","    795.8"," ,a"
"ASN00039036","1918","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        58","a","        46","a","         7","a","  73.7"," ,a,0111, ","    646.1"," ,a"
"ASN00039036","1919","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        43","a","        31","a","         5","a","  58.9"," ,a,0221, ","    408.8"," ,a"
"ASN00039036","1920","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        59","a","        48","a","         6","a","  51.8"," ,a,1017, ","    613.0"," ,a"
"ASN00039036","1921","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        67","a","        47","a","         8","a","  69.1"," ,a,0609, ","    747.7"," ,a"
"ASN00039036","1922","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        48","a","        36","a","         5","a","  54.6"," ,a,0101, ","    477.2"," ,a"
"ASN00039036","1923","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        45","a","        38","a","         9","a","  75.2"," ,a,1221, ","    675.1"," ,a"
"ASN00039036","1924","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        56","a","        50","a","        14","a","  69.1"," ,a,1217, ","    890.1"," ,a"
"ASN00039036","1925","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        52","a","        46","a","        10","a"," 107.7"," ,a,0130, ","    794.2"," ,a"
"ASN00039036","1926","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        39","a","        36","a","         8","a"," 150.6"," ,a,0517, ","    696.4"," ,a"
"ASN00039036","1927","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        66","a","        62","a","         9","a","  79.8"," ,a,0313, ","   1020.5"," ,a"
"ASN00039036","1928","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        68","a","        58","a","         7","a","  69.1"," ,a,0215, ","    706.9"," ,a"
"ASN00039036","1929","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        57","a","        41","a","         7","a"," 164.3"," ,a,0120, ","    898.7"," ,a"
"ASN00039036","1930","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        63","a","        49","a","         6","a","  64.8"," ,a,0510, ","    708.2"," ,a"
"ASN00039036","1931","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        66","a","        41","a","        11","a","  65.0"," ,a,0205, ","    689.3"," ,a"
"ASN00039036","1932","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        56","a","        35","a","         4","a","  41.7"," ,a,0410, ","    405.2"," ,a"
"ASN00039036","1933","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        69","a","        53","a","        11","a","  69.9"," ,a,0121, ","    932.8"," ,a"
"ASN00039036","1934","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        71","a","        53","a","        13","a","  93.7"," ,a,0103, ","   1005.1"," ,a"
"ASN00039036","1935","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        57","a","        46","a","         9","a","  49.3"," ,a,1229, ","    635.7"," ,a"
"ASN00039036","1936","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        51","a","        37","a","         4","a","  85.6"," ,a,0113, ","    528.0"," ,a"
"ASN00039036","1937","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        46","a","        32","a","         8","a"," 112.5"," ,a,0316, ","    600.9"," ,a"
"ASN00039036","1938","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        83","a","        56","a","        10","a","  76.7"," ,a,0526, ","    981.2"," ,a"
"ASN00039036","1939","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        81","a","        41","a","        10","a"," 125.7"," ,a,0221, ","    889.8"," ,a"
"ASN00039036","1940","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        67","a","        43","a","         8","a"," 170.9"," ,a,0318, ","    890.1"," ,a"
"ASN00039036","1941","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        71","a","        36","a","         3","a","  41.4"," ,a,0124, ","    493.2"," ,a"
"ASN00039036","1942","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        75","a","        50","a","        14","a"," 110.2"," ,a,0210, ","   1097.4"," ,a"
"ASN00039036","1943","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        75","a","        47","a","         5","a","  48.3"," ,a,1219, ","    624.3"," ,a"
"ASN00039036","1944","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        70","a","        46","a","         4","a","  84.3"," ,a,0131, ","    557.6"," ,a"
"ASN00039036","1945","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        73","a","        44","a","         4","a","  69.6"," ,a,0223, ","    649.8"," ,a"
"ASN00039036","1946","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        46","a","        30","a","         5","a","  71.9"," ,a,1203, ","    442.5"," ,a"
"ASN00039036","1947","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        83","a","        47","a","        13","a","  79.8"," ,a,0906, ","    887.1"," ,a"
"ASN00039036","1948","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        54","a","        38","a","        11","a","  84.6"," ,a,0228, ","    767.3"," ,a"
"ASN00039036","1949","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        60","a","        47","a","        10","a"," 141.0"," ,a,0303, ","    907.9"," ,a"
"ASN00039036","1950","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        95","a","        63","a","        13","a","  91.7"," ,a,0228, ","   1184.9"," ,a"
"ASN00039036","1951","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        45","a","        36","a","         5","a","  80.5"," ,a,0202, ","    542.1"," ,a"
"ASN00039036","1952","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        54","a","        45","a","        11","a","  71.4"," ,a,0524, ","    940.7"," ,a"
"ASN00039036","1953","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        49","a","        38","a","        12","a","  99.8"," ,a,0323, ","    873.3"," ,a"
"ASN00039036","1954","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        67","a","        50","a","        15","a"," 108.5"," ,a,0104, ","   1103.1"," ,a"
"ASN00039036","1955","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        60","a","        44","a","        11","a","  84.1"," ,a,0221, ","    923.9"," ,a"
"ASN00039036","1956","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        91","a","        64","a","        11","a","  79.8"," ,a,1222, ","   1121.0"," ,a"
"ASN00039036","1957","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        47","a","        24","a","         5","a","  34.0"," ,a,1108, ","    354.8"," ,a"
"ASN00039036","1958","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        86","a","        53","a","         7","a","  98.6"," ,a,0221, ","    848.2"," ,a"
"ASN00039036","1959","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        64","a","        50","a","         9","a","  49.0"," ,a,1111, ","    755.8"," ,a"
"ASN00039036","1960","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        56","a","        41","a","         7","a","  51.8"," ,a,1021, ","    634.9"," ,a"
"ASN00039036","1961","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        59","a","        41","a","         6","a","  78.0"," ,a,1007, ","    678.1"," ,a"
"ASN00039036","1962","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        79","a","        55","a","        10","a","  89.2"," ,a,1215, ","    799.8"," ,a"
"ASN00039036","1963","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        66","a","        44","a","         7","a","  82.6"," ,a,0520, ","    681.3"," ,a"
"ASN00039036","1964","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        62","a","        46","a","        10","a","  64.0"," ,a,0703, ","    787.1"," ,a"
"ASN00039036","1965","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        58","a","        45","a","         6","a","  72.1"," ,a,0213, ","    628.6"," ,a"
"ASN00039036","1966","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        58","a","        35","a","         6","a","  48.5"," ,a,1108, ","    633.0"," ,a"
"ASN00039036","1967","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        80","a","        46","a","        11","a","  86.4"," ,a,0106, ","    919.1"," ,a"
"ASN00039036","1968","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        68","a","        38","a","         9","a","  53.3"," ,a,1109, ","    719.2"," ,a"
"ASN00039036","1969","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        57","a","        33","a","         7","a","  92.5"," ,a,1122, ","    568.8"," ,a"
"ASN00039036","1970","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    666.2"," ,a"
"ASN00039036","1971","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    825.6"," ,a"
"ASN00039036","1972","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    823.9"," ,a"
"ASN00039036","1973","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        79","a","        60","a","        11","a","  52.1"," ,a,0706, ","    966.7"," ,a"
"ASN00039036","1974","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        48","a","        38","a","         8","a","  80.0"," ,a,1118, ","    749.5"," ,a"
"ASN00039036","1976","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    812.0"," ,a"
"ASN00039036","1977","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    386.0"," ,a"
"ASN00039036","1978","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    951.8"," ,a"
"ASN00039036","1979","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    568.8"," ,a"
"ASN00039036","1981","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    759.5"," ,a"
"ASN00039036","1982","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    643.0"," ,a"
"ASN00039036","1983","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    922.8"," ,a"
"ASN00039036","1984","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    836.2"," ,a"
"ASN00039036","1986","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    632.0"," ,a"
