"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014917","1961","-14.0155","131.6105","120.0","JINDARE, AS","        58","a","        45","a","         9","a","  58.4"," ,a,0216, ","    761.2"," ,a"
"ASN00014917","1962","-14.0155","131.6105","120.0","JINDARE, AS","        52","a","        47","a","         8","a","  58.9"," ,a,0215, ","    729.1"," ,a"
"ASN00014917","1963","-14.0155","131.6105","120.0","JINDARE, AS","        55","a","        51","a","        16","a","  67.1"," ,a,0206, ","   1126.7"," ,a"
"ASN00014917","1964","-14.0155","131.6105","120.0","JINDARE, AS","        51","a","        48","a","        11","a","  83.1"," ,a,1018, ","    893.0"," ,a"
"ASN00014917","1966","-14.0155","131.6105","120.0","JINDARE, AS","        38","a","        37","a","        13","a","  88.9"," ,a,1213, ","   1036.8"," ,a"
"ASN00014917","1967","-14.0155","131.6105","120.0","JINDARE, AS","        64","a","        64","a","        14","a","  73.2"," ,a,1229, ","   1167.3"," ,a"
"ASN00014917","1968","-14.0155","131.6105","120.0","JINDARE, AS","        57","a","        52","a","        21","a"," 152.1"," ,a,0222, ","   1362.1"," ,a"
"ASN00014917","1969","-14.0155","131.6105","120.0","JINDARE, AS","        67","a","        65","a","        16","a"," 168.7"," ,a,0204, ","   1364.4"," ,a"
"ASN00014917","1970","-14.0155","131.6105","120.0","JINDARE, AS","        48","a","        46","a","        13","a","  86.9"," ,a,0210, ","    911.1"," ,a"
"ASN00014917","1971","-14.0155","131.6105","120.0","JINDARE, AS","        60","a","        54","a","        20","a","  76.2"," ,a,1215,+","   1325.5"," ,a"
"ASN00014917","1989","-14.0155","131.6105","120.0","JINDARE, AS","        67","a","        61","a","        13","a","  89.0"," ,a,0131, ","   1030.1"," ,a"
"ASN00014917","1990","-14.0155","131.6105","120.0","JINDARE, AS","        74","a","        65","a","        11","a","  93.0"," ,a,1207, ","   1026.0"," ,a"
"ASN00014917","1991","-14.0155","131.6105","120.0","JINDARE, AS","        75","a","        67","a","        13","a"," 112.0"," ,a,0109, ","   1308.0"," ,a"
"ASN00014917","1992","-14.0155","131.6105","120.0","JINDARE, AS","        59","a","        51","a","        12","a","  94.0"," ,a,0212, ","    975.0"," ,a"
"ASN00014917","1993","-14.0155","131.6105","120.0","JINDARE, AS","        69","a","        64","a","        19","a"," 137.0"," ,a,1228, ","   1368.0"," ,a"
"ASN00014917","1994","-14.0155","131.6105","120.0","JINDARE, AS","        57","a","        50","a","        13","a","  47.4"," ,a,1209, ","    836.7"," ,a"
"ASN00014917","1995","-14.0155","131.6105","120.0","JINDARE, AS","        78","a","        69","a","        16","a","  91.0"," ,a,0126, ","   1424.1"," ,a"
"ASN00014917","1996","-14.0155","131.6105","120.0","JINDARE, AS","        56","a","        53","a","        18","a","  82.0"," ,a,1226, ","   1161.8"," ,a"
"ASN00014917","1997","-14.0155","131.6105","120.0","JINDARE, AS","        72","a","        69","a","        19","a"," 120.0"," ,a,0303, ","   1488.7"," ,a"
"ASN00014917","1998","-14.0155","131.6105","120.0","JINDARE, AS","        50","a","        50","a","        14","a"," 337.0"," ,a,0127, ","   1397.5"," ,a"
"ASN00014917","1999","-14.0155","131.6105","120.0","JINDARE, AS","        75","a","        69","a","        21","a","  89.0"," ,a,0223, ","   1678.6"," ,a"
"ASN00014917","2000","-14.0155","131.6105","120.0","JINDARE, AS","        73","a","        68","a","        18","a"," 150.5"," ,a,0302, ","   1614.3"," ,a"
"ASN00014917","2002","-14.0155","131.6105","120.0","JINDARE, AS","        43","a","        42","a","         9","a"," 152.0"," ,a,0212, ","   1041.2"," ,a"
"ASN00014917","2004","-14.0155","131.6105","120.0","JINDARE, AS","        57","a","        55","a","        19","a","  80.0"," ,a,0208, ","   1308.1"," ,a"
"ASN00014917","2005","-14.0155","131.6105","120.0","JINDARE, AS","","","","","","","","","   1427.0"," ,a"
"ASN00014917","2007","-14.0155","131.6105","120.0","JINDARE, AS","        74","a","        65","a","        21","a","  90.0"," ,a,0322, ","   1469.6"," ,a"
"ASN00014917","2008","-14.0155","131.6105","120.0","JINDARE, AS","        61","a","        61","a","        22","a"," 205.0"," ,a,0310, ","   1998.2"," ,a"
"ASN00014917","2009","-14.0155","131.6105","120.0","JINDARE, AS","        52","a","        51","a","        17","a"," 112.0"," ,a,0216, ","   1329.9"," ,a"
"ASN00014917","2010","-14.0155","131.6105","120.0","JINDARE, AS","        87","a","        80","a","        25","a"," 211.0"," ,a,0114, ","   1825.5"," ,a"
"ASN00014917","2011","-14.0155","131.6105","120.0","JINDARE, AS","        99","a","        87","a","        30","a"," 146.0"," ,a,1227, ","   2048.5"," ,a"
