"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034049","1968","-20.5583","146.4811","300.0","DOONGARA, AS","        43","a","        37","a","        10","a"," 151.6"," ,a,0213, ","    851.4"," ,a"
"ASN00034049","1969","-20.5583","146.4811","300.0","DOONGARA, AS","        35","a","        24","a","         4","a","  70.9"," ,a,1224, ","    457.8"," ,a"
"ASN00034049","1973","-20.5583","146.4811","300.0","DOONGARA, AS","        74","a","        49","a","         8","a","  57.4"," ,a,0219, ","    671.0"," ,a"
"ASN00034049","1974","-20.5583","146.4811","300.0","DOONGARA, AS","        92","a","        69","a","        14","a"," 102.6"," ,a,1228, ","   1338.1"," ,a"
"ASN00034049","1975","-20.5583","146.4811","300.0","DOONGARA, AS","        74","a","        48","a","        10","a","  87.2"," ,a,0114, ","    824.4"," ,a"
"ASN00034049","1976","-20.5583","146.4811","300.0","DOONGARA, AS","        66","a","        44","a","        10","a","  38.6"," ,a,1215,+","    646.0"," ,a"
"ASN00034049","1977","-20.5583","146.4811","300.0","DOONGARA, AS","        43","a","        26","a","         5","a","  92.2"," ,a,0516, ","    532.2"," ,a"
"ASN00034049","1978","-20.5583","146.4811","300.0","DOONGARA, AS","        52","a","        36","a","         9","a","  43.4"," ,a,0131, ","    575.6"," ,a"
"ASN00034049","1979","-20.5583","146.4811","300.0","DOONGARA, AS","        49","a","        33","a","         4","a","  63.6"," ,a,0309, ","    443.4"," ,a"
"ASN00034049","1980","-20.5583","146.4811","300.0","DOONGARA, AS","        39","a","        29","a","         7","a","  83.0"," ,a,0207, ","    621.0"," ,a"
"ASN00034049","1981","-20.5583","146.4811","300.0","DOONGARA, AS","        71","a","        57","a","        10","a","  70.2"," ,a,0521, ","    980.2"," ,a"
"ASN00034049","1982","-20.5583","146.4811","300.0","DOONGARA, AS","        33","a","        23","a","         3","a","  42.8"," ,a,0128, ","    326.2"," ,a"
"ASN00034049","1983","-20.5583","146.4811","300.0","DOONGARA, AS","        55","a","        36","a","        12","a"," 117.6"," ,a,0501, ","    866.0"," ,a"
"ASN00034049","1984","-20.5583","146.4811","300.0","DOONGARA, AS","        49","a","        34","a","         7","a","  72.0"," ,a,1211, ","    623.8"," ,a"
"ASN00034049","1985","-20.5583","146.4811","300.0","DOONGARA, AS","        55","a","        34","a","         6","a","  66.0"," ,a,0126, ","    522.0"," ,a"
"ASN00034049","1986","-20.5583","146.4811","300.0","DOONGARA, AS","        48","a","        29","a","         4","a","  41.4"," ,a,1023, ","    340.6"," ,a"
"ASN00034049","1987","-20.5583","146.4811","300.0","DOONGARA, AS","        49","a","        35","a","         4","a","  74.0"," ,a,0303, ","    526.0"," ,a"
"ASN00034049","1988","-20.5583","146.4811","300.0","DOONGARA, AS","        50","a","        34","a","        10","a"," 102.0"," ,a,0424, ","    766.8"," ,a"
"ASN00034049","1989","-20.5583","146.4811","300.0","DOONGARA, AS","        72","a","        54","a","         6","a"," 131.0"," ,a,0405, ","    753.0"," ,a"
