"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006337960","1919","-24.27","28.97","1082.0","MOORDDRIFT, SF","        44","I","        33","I","         5","I","  64.5"," ,I,0317, ","    570.3"," ,I"
"SF006337960","1920","-24.27","28.97","1082.0","MOORDDRIFT, SF","        50","I","        39","I","         7","I","  60.2"," ,I,1028, ","    621.9"," ,I"
"SF006337960","1921","-24.27","28.97","1082.0","MOORDDRIFT, SF","        49","I","        47","I","         9","I","  56.4"," ,I,1017, ","    811.8"," ,I"
"SF006337960","1922","-24.27","28.97","1082.0","MOORDDRIFT, SF","        43","I","        36","I","         2","I","  30.5"," ,I,0825, ","    434.8"," ,I"
"SF006337960","1924","-24.27","28.97","1082.0","MOORDDRIFT, SF","        55","I","        46","I","         8","I","  95.8"," ,I,1123, ","    780.3"," ,I"
"SF006337960","1925","-24.27","28.97","1082.0","MOORDDRIFT, SF","        51","I","        45","I","         5","I","  50.0"," ,I,0113, ","    602.3"," ,I"
"SF006337960","1928","-24.27","28.97","1082.0","MOORDDRIFT, SF","        40","I","        35","I","         7","I","  63.5"," ,I,0106, ","    580.8"," ,I"
"SF006337960","1931","-24.27","28.97","1082.0","MOORDDRIFT, SF","        39","I","        34","I","         7","I","  85.1"," ,I,0331, ","    612.1"," ,I"
"SF006337960","1934","-24.27","28.97","1082.0","MOORDDRIFT, SF","        43","I","        41","I","         3","I","  46.2"," ,I,0105, ","    478.6"," ,I"
"SF006337960","1935","-24.27","28.97","1082.0","MOORDDRIFT, SF","        30","I","        28","I","         4","I","  66.0"," ,I,1218, ","    352.2"," ,I"
"SF006337960","1936","-24.27","28.97","1082.0","MOORDDRIFT, SF","        53","I","        49","I","         7","I","  83.8"," ,I,0208, ","    737.9"," ,I"
"SF006337960","1937","-24.27","28.97","1082.0","MOORDDRIFT, SF","        42","I","        41","I","         8","I","  75.2"," ,I,0109, ","    696.4"," ,I"
"SF006337960","1938","-24.27","28.97","1082.0","MOORDDRIFT, SF","        43","I","        41","I","         5","I","  82.6"," ,I,1229, ","    728.9"," ,I"
"SF006337960","1939","-24.27","28.97","1082.0","MOORDDRIFT, SF","        59","I","        54","I","         8","I","  60.5"," ,I,0107, ","    726.2"," ,I"
"SF006337960","1941","-24.27","28.97","1082.0","MOORDDRIFT, SF","        39","I","        36","I","         7","I"," 137.7"," ,I,0408, ","    605.8"," ,I"
"SF006337960","1942","-24.27","28.97","1082.0","MOORDDRIFT, SF","        36","I","        33","I","         7","I","  76.2"," ,I,1204, ","    598.9"," ,I"
"SF006337960","1943","-24.27","28.97","1082.0","MOORDDRIFT, SF","        56","I","        53","I","         6","I","  66.5"," ,I,0301, ","    615.4"," ,I"
"SF006337960","1944","-24.27","28.97","1082.0","MOORDDRIFT, SF","        45","I","        44","I","         7","I","  83.8"," ,I,1018, ","    754.6"," ,I"
"SF006337960","1946","-24.27","28.97","1082.0","MOORDDRIFT, SF","        49","I","        44","I","         6","I","  82.0"," ,I,0122, ","    685.7"," ,I"
"SF006337960","1947","-24.27","28.97","1082.0","MOORDDRIFT, SF","        49","I","        46","I","         5","I","  44.7"," ,I,0204, ","    623.1"," ,I"
"SF006337960","1950","-24.27","28.97","1082.0","MOORDDRIFT, SF","        41","I","        36","I","         1","I","  63.8"," ,I,1209, ","    398.6"," ,I"
"SF006337960","1951","-24.27","28.97","1082.0","MOORDDRIFT, SF","        52","I","        47","I","         4","I","  58.4"," ,I,1223, ","    617.7"," ,I"
