"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037657520","1911","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        28","I","        25","I","         5","I","  50.0"," ,I,0316, ","    387.6"," ,I"
"BR037657520","1912","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        34","I","        34","I","        12","I","  56.0"," ,I,0219, ","    672.5"," ,I"
"BR037657520","1913","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        52","I","        49","I","        11","I","  66.9"," ,I,1129, ","   1019.0"," ,I"
"BR037657520","1914","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        30","I","        26","I","         6","I","  68.5"," ,I,1026, ","    430.8"," ,I"
"BR037657520","1915","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        33","I","        30","I","         8","I","  71.8"," ,I,1218, ","    559.8"," ,I"
"BR037657520","1916","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        57","I","        41","I","         7","I","  67.0"," ,I,0307, ","    643.6"," ,I"
"BR037657520","1919","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        32","I","        23","I","         9","I","  74.0"," ,I,0218, ","    470.9"," ,I"
"BR037657520","1920","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        40","I","        36","I","        12","I","  66.1"," ,I,0308, ","    780.3"," ,I"
"BR037657520","1921","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        38","I","        36","I","        12","I","  66.0"," ,I,1121, ","    733.5"," ,I"
"BR037657520","1922","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        38","I","        36","I","        15","I","  50.0"," ,I,1129, ","    811.6"," ,I"
"BR037657520","1923","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        37","I","        31","I","         5","I","  66.0"," ,I,0212, ","    562.2"," ,I"
"BR037657520","1924","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        52","I","        42","I","        11","I","  53.1"," ,I,0413, ","    738.5"," ,I"
"BR037657520","1925","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        35","I","        35","I","         9","I","  45.0"," ,I,0218, ","    647.9"," ,I"
"BR037657520","1926","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        53","I","        49","I","        17","I","  69.5"," ,I,0412, ","   1129.9"," ,I"
"BR037657520","1927","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        28","I","        27","I","         6","I","  75.2"," ,I,1209, ","    474.6"," ,I"
"BR037657520","1928","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        30","I","        29","I","        12","I","  67.5"," ,I,0306, ","    687.8"," ,I"
"BR037657520","1929","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        46","I","        45","I","        12","I","  75.5"," ,I,0129, ","    977.7"," ,I"
"BR037657520","1930","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        19","I","        19","I","         4","I","  53.3"," ,I,0329, ","    356.1"," ,I"
"BR037657520","1932","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        23","I","        23","I","         5","I","  57.7"," ,I,0101, ","    454.8"," ,I"
"BR037657520","1933","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        36","I","        35","I","        12","I","  70.2"," ,I,1110, ","    820.0"," ,I"
"BR037657520","1934","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        29","I","        28","I","        12","I"," 230.2"," ,I,0123, ","   1063.3"," ,I"
"BR037657520","1935","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        30","I","        30","I","        10","I","  55.3"," ,I,0130, ","    658.1"," ,I"
"BR037657520","1936","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        32","I","        30","I","         9","I","  71.4"," ,I,0208, ","    623.1"," ,I"
"BR037657520","1937","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        41","I","        41","I","         6","I","  62.0"," ,I,0504, ","    657.8"," ,I"
"BR037657520","1938","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        16","I","        15","I","         7","I","  52.4"," ,I,1203, ","    442.6"," ,I"
"BR037657520","1939","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        21","I","        21","I","        11","I","  71.0"," ,I,0125, ","    648.0"," ,I"
"BR037657520","1940","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        20","I","        20","I","        10","I","  54.0"," ,I,0303, ","    555.0"," ,I"
"BR037657520","1948","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        29","I","        26","I","        12","I","  62.0"," ,I,1217, ","    651.1"," ,I"
"BR037657520","1953","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        12","I","        10","I","         4","I","  45.0"," ,I,1127, ","    211.7"," ,I"
"BR037657520","1954","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        16","I","        16","I","        11","I"," 134.0"," ,I,0201, ","    678.0"," ,I"
"BR037657520","1960","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        31","I","        23","I","         0","I","  10.4"," ,I,0328, ","    115.5"," ,I"
"BR037657520","1961","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        14","I","         9","I","         0","I","  25.0"," ,I,1211, ","     66.9"," ,I"
"BR037657520","1964","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        37","I","        36","I","        19","I","  91.0"," ,I,0407, ","   1138.1"," ,I"
"BR037657520","1966","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        16","I","        16","I","         9","I"," 110.0"," ,I,1129, ","    593.0"," ,I"
"BR037657520","1967","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        25","I","        25","I","        18","I"," 123.0"," ,I,0418, ","    948.3"," ,I"
"BR037657520","1968","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        24","I","        24","I","        16","I","  80.2"," ,I,0304, ","    882.4"," ,I"
"BR037657520","1970","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        19","I","        19","I","        13","I"," 100.8"," ,I,1116, ","    646.5"," ,I"
"BR037657520","1971","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        30","I","        30","I","        16","I","  63.2"," ,I,0413, ","    825.6"," ,I"
"BR037657520","1972","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","        18","I","        17","I","         8","I","  66.3"," ,I,1222, ","    553.8"," ,I"
