"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008274","1982","-28.4194","114.8186","200.0","NARALING, AS","","","","","","","","","    380.4"," ,a"
"ASN00008274","1983","-28.4194","114.8186","200.0","NARALING, AS","        55","a","        35","a","         3","a","  68.8"," ,a,0618, ","    433.6"," ,a"
"ASN00008274","1984","-28.4194","114.8186","200.0","NARALING, AS","        68","a","        43","a","         6","a","  38.2"," ,a,0520, ","    508.2"," ,a"
"ASN00008274","1985","-28.4194","114.8186","200.0","NARALING, AS","        49","a","        28","a","         1","a","  34.6"," ,a,0605, ","    277.6"," ,a"
"ASN00008274","1986","-28.4194","114.8186","200.0","NARALING, AS","        58","a","        36","a","         2","a","  70.0"," ,a,0221, ","    499.8"," ,a"
"ASN00008274","1987","-28.4194","114.8186","200.0","NARALING, AS","        61","a","        34","a","         3","a","  34.4"," ,a,0209, ","    382.2"," ,a"
"ASN00008274","1988","-28.4194","114.8186","200.0","NARALING, AS","        76","a","        40","a","         2","a","  82.2"," ,a,0521, ","    466.6"," ,a"
"ASN00008274","1989","-28.4194","114.8186","200.0","NARALING, AS","        57","a","        33","a","         1","a","  31.8"," ,a,0501, ","    313.8"," ,a"
"ASN00008274","1990","-28.4194","114.8186","200.0","NARALING, AS","        71","a","        40","a","         2","a","  32.4"," ,a,0606, ","    407.4"," ,a"
"ASN00008274","1991","-28.4194","114.8186","200.0","NARALING, AS","        76","a","        51","a","         1","a","  29.8"," ,a,0421, ","    439.6"," ,a"
"ASN00008274","1992","-28.4194","114.8186","200.0","NARALING, AS","        76","a","        40","a","         3","a","  48.0"," ,a,0809, ","    420.8"," ,a"
"ASN00008274","1993","-28.4194","114.8186","200.0","NARALING, AS","        68","a","        42","a","         1","a","  44.4"," ,a,0528, ","    390.4"," ,a"
"ASN00008274","1994","-28.4194","114.8186","200.0","NARALING, AS","        32","a","        22","a","         1","a","  36.2"," ,a,0701, ","    288.6"," ,a"
"ASN00008274","1995","-28.4194","114.8186","200.0","NARALING, AS","        49","a","        34","a","         1","a","  29.8"," ,a,0720, ","    360.6"," ,a"
"ASN00008274","1996","-28.4194","114.8186","200.0","NARALING, AS","        72","a","        49","a","         2","a","  32.2"," ,a,0621, ","    519.2"," ,a"
"ASN00008274","1997","-28.4194","114.8186","200.0","NARALING, AS","        49","a","        41","a","         2","a","  34.0"," ,a,0810, ","    424.0"," ,a"
"ASN00008274","1998","-28.4194","114.8186","200.0","NARALING, AS","        56","a","        37","a","         2","a","  62.0"," ,a,0511, ","    409.6"," ,a"
"ASN00008274","1999","-28.4194","114.8186","200.0","NARALING, AS","        61","a","        44","a","         3","a","  87.8"," ,a,0527, ","    506.9"," ,a"
"ASN00008274","2000","-28.4194","114.8186","200.0","NARALING, AS","        44","a","        29","a","         2","a","  84.0"," ,a,0310, ","    354.2"," ,a"
"ASN00008274","2001","-28.4194","114.8186","200.0","NARALING, AS","        43","a","        28","a","         1","a","  26.6"," ,a,0708, ","    302.2"," ,a"
"ASN00008274","2002","-28.4194","114.8186","200.0","NARALING, AS","        56","a","        40","a","         0","a","  16.6"," ,a,0613, ","    288.4"," ,a"
"ASN00008274","2003","-28.4194","114.8186","200.0","NARALING, AS","        64","a","        46","a","         1","a","  43.0"," ,a,1116, ","    399.8"," ,a"
"ASN00008274","2004","-28.4194","114.8186","200.0","NARALING, AS","        51","a","        28","a","         0","a","  20.4"," ,a,0516, ","    275.2"," ,a"
"ASN00008274","2005","-28.4194","114.8186","200.0","NARALING, AS","        56","a","        33","a","         1","a","  25.6"," ,a,0512, ","    365.0"," ,a"
"ASN00008274","2006","-28.4194","114.8186","200.0","NARALING, AS","        40","a","        20","a","         0","a","  15.4"," ,a,0725, ","    167.6"," ,a"
"ASN00008274","2007","-28.4194","114.8186","200.0","NARALING, AS","        50","a","        28","a","         0","a","  22.6"," ,a,1211, ","    220.0"," ,a"
"ASN00008274","2008","-28.4194","114.8186","200.0","NARALING, AS","        60","a","        39","a","         2","a","  36.6"," ,a,0429, ","    402.4"," ,a"
"ASN00008274","2011","-28.4194","114.8186","200.0","NARALING, AS","        64","a","        44","a","         4","a","  45.0"," ,a,0530, ","    553.6"," ,a"
"ASN00008274","2012","-28.4194","114.8186","200.0","NARALING, AS","        59","a","        24","a","         1","a","  42.2"," ,a,0610, ","    232.6"," ,a"
"ASN00008274","2013","-28.4194","114.8186","200.0","NARALING, AS","        55","a","        32","a","         1","a","  25.4"," ,a,0828, ","    312.2"," ,a"
"ASN00008274","2014","-28.4194","114.8186","200.0","NARALING, AS","        43","a","        26","a","         2","a","  35.4"," ,a,0922, ","    273.6"," ,a"
"ASN00008274","2015","-28.4194","114.8186","200.0","NARALING, AS","        59","a","        33","a","         2","a","  55.4"," ,a,0314, ","    344.6"," ,a"
"ASN00008274","2017","-28.4194","114.8186","200.0","NARALING, AS","        62","a","        28","a","         1","a","  35.0"," ,a,0219, ","    329.6"," ,a"
"ASN00008274","2018","-28.4194","114.8186","200.0","NARALING, AS","        59","a","        33","a","         2","a","  44.2"," ,a,0703, ","    365.4"," ,a"
"ASN00008274","2019","-28.4194","114.8186","200.0","NARALING, AS","        36","a","        20","a","         4","a","  54.8"," ,a,0705, ","    256.0"," ,a"
"ASN00008274","2020","-28.4194","114.8186","200.0","NARALING, AS","        51","a","        28","a","         3","a","  33.0"," ,a,0222, ","    310.4"," ,a"
"ASN00008274","2021","-28.4194","114.8186","200.0","NARALING, AS","        72","a","        47","a","         1","a","  61.2"," ,a,0412, ","    472.6"," ,a"
"ASN00008274","2022","-28.4194","114.8186","200.0","NARALING, AS","        68","a","        39","a","         1","a","  64.2"," ,a,0816, ","    436.4"," ,a"
"ASN00008274","2023","-28.4194","114.8186","200.0","NARALING, AS","        45","a","        22","a","         0","a","  22.4"," ,a,0803, ","    201.4"," ,a"
"ASN00008274","2024","-28.4194","114.8186","200.0","NARALING, AS","        57","a","        39","a","         5","a","  52.4"," ,a,0609, ","    521.0"," ,a"
