"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079069","1881","-36.7","142.9",,"WALLALOO, AS","        73","a","        37","a","         1","a","  29.0"," ,a,0329, ","    331.8"," ,a"
"ASN00079069","1882","-36.7","142.9",,"WALLALOO, AS","        87","a","        47","a","         0","a","  21.8"," ,a,0529, ","    343.5"," ,a"
"ASN00079069","1883","-36.7","142.9",,"WALLALOO, AS","        92","a","        52","a","         3","a","  28.7"," ,a,1211, ","    510.7"," ,a"
"ASN00079069","1884","-36.7","142.9",,"WALLALOO, AS","        80","a","        43","a","         1","a","  25.4"," ,a,0611, ","    381.8"," ,a"
"ASN00079069","1885","-36.7","142.9",,"WALLALOO, AS","        67","a","        46","a","         2","a","  26.4"," ,a,1222, ","    364.6"," ,a"
"ASN00079069","1886","-36.7","142.9",,"WALLALOO, AS","        68","a","        39","a","         2","a","  35.6"," ,a,0106, ","    384.6"," ,a"
"ASN00079069","1887","-36.7","142.9",,"WALLALOO, AS","        82","a","        51","a","         3","a","  51.1"," ,a,1106, ","    528.2"," ,a"
"ASN00079069","1888","-36.7","142.9",,"WALLALOO, AS","        52","a","        38","a","         1","a","  27.9"," ,a,0512, ","    282.9"," ,a"
"ASN00079069","1889","-36.7","142.9",,"WALLALOO, AS","        72","a","        56","a","         7","a","  37.3"," ,a,0613, ","    612.8"," ,a"
"ASN00079069","1890","-36.7","142.9",,"WALLALOO, AS","        73","a","        54","a","         4","a","  71.9"," ,a,0409, ","    562.6"," ,a"
"ASN00079069","1891","-36.7","142.9",,"WALLALOO, AS","        52","a","        38","a","         2","a","  33.0"," ,a,1002, ","    351.1"," ,a"
"ASN00079069","1892","-36.7","142.9",,"WALLALOO, AS","        62","a","        54","a","         3","a","  26.4"," ,a,0615, ","    431.1"," ,a"
