"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010886","1945","-32.4233","117.2783","350.0","WILYAMA, AS","        59","a","        42","a","         6","a","  69.9"," ,a,0610, ","    607.8"," ,a"
"ASN00010886","1946","-32.4233","117.2783","350.0","WILYAMA, AS","        59","a","        40","a","         4","a","  32.3"," ,a,0620, ","    584.3"," ,a"
"ASN00010886","1947","-32.4233","117.2783","350.0","WILYAMA, AS","        63","a","        41","a","         3","a","  68.6"," ,a,0503, ","    436.0"," ,a"
"ASN00010886","1948","-32.4233","117.2783","350.0","WILYAMA, AS","        53","a","        37","a","         3","a","  35.3"," ,a,0730, ","    425.5"," ,a"
"ASN00010886","1951","-32.4233","117.2783","350.0","WILYAMA, AS","        59","a","        43","a","         2","a","  50.3"," ,a,1011, ","    402.5"," ,a"
"ASN00010886","1952","-32.4233","117.2783","350.0","WILYAMA, AS","        53","a","        39","a","         4","a","  41.9"," ,a,0505, ","    415.0"," ,a"
"ASN00010886","1955","-32.4233","117.2783","350.0","WILYAMA, AS","        81","a","        57","a","         3","a","  57.9"," ,a,0215, ","    666.9"," ,a"
"ASN00010886","1959","-32.4233","117.2783","350.0","WILYAMA, AS","        67","a","        30","a","         3","a","  31.5"," ,a,0601, ","    350.9"," ,a"
"ASN00010886","1960","-32.4233","117.2783","350.0","WILYAMA, AS","        75","a","        34","a","         2","a","  26.9"," ,a,0707,+","    357.6"," ,a"
"ASN00010886","1961","-32.4233","117.2783","350.0","WILYAMA, AS","        71","a","        35","a","         1","a","  25.9"," ,a,0613, ","    389.2"," ,a"
"ASN00010886","1962","-32.4233","117.2783","350.0","WILYAMA, AS","        76","a","        38","a","         1","a","  27.7"," ,a,0513, ","    364.3"," ,a"
"ASN00010886","1963","-32.4233","117.2783","350.0","WILYAMA, AS","       106","a","        61","a","         1","a","  29.0"," ,a,1031, ","    571.3"," ,a"
"ASN00010886","1965","-32.4233","117.2783","350.0","WILYAMA, AS","        83","a","        49","a","         0","a","  24.6"," ,a,0701, ","    454.2"," ,a"
"ASN00010886","1966","-32.4233","117.2783","350.0","WILYAMA, AS","        70","a","        41","a","         2","a","  30.5"," ,a,0714, ","    358.7"," ,a"
"ASN00010886","1967","-32.4233","117.2783","350.0","WILYAMA, AS","        62","a","        38","a","         4","a","  31.8"," ,a,0524, ","    398.2"," ,a"
"ASN00010886","1968","-32.4233","117.2783","350.0","WILYAMA, AS","        93","a","        49","a","         2","a","  39.4"," ,a,0613, ","    432.6"," ,a"
"ASN00010886","1969","-32.4233","117.2783","350.0","WILYAMA, AS","        55","a","        27","a","         0","a","  24.9"," ,a,0726, ","    256.4"," ,a"
"ASN00010886","1970","-32.4233","117.2783","350.0","WILYAMA, AS","        82","a","        39","a","         1","a","  41.4"," ,a,0531, ","    353.7"," ,a"
"ASN00010886","1971","-32.4233","117.2783","350.0","WILYAMA, AS","        73","a","        38","a","         2","a","  29.5"," ,a,0328, ","    334.8"," ,a"
"ASN00010886","1977","-32.4233","117.2783","350.0","WILYAMA, AS","        65","a","        35","a","         0","a","  24.4"," ,a,1030, ","    313.4"," ,a"
"ASN00010886","1978","-32.4233","117.2783","350.0","WILYAMA, AS","        53","a","        37","a","         1","a","  31.0"," ,a,0715, ","    395.8"," ,a"
"ASN00010886","1980","-32.4233","117.2783","350.0","WILYAMA, AS","        61","a","        27","a","         1","a","  36.0"," ,a,0225, ","    260.4"," ,a"
"ASN00010886","1981","-32.4233","117.2783","350.0","WILYAMA, AS","        63","a","        28","a","         3","a","  54.0"," ,a,0218, ","    394.0"," ,a"
"ASN00010886","1982","-32.4233","117.2783","350.0","WILYAMA, AS","        63","a","        34","a","         1","a","  42.0"," ,a,1004, ","    423.5"," ,a"
"ASN00010886","1983","-32.4233","117.2783","350.0","WILYAMA, AS","        57","a","        35","a","         4","a","  41.6"," ,a,0628, ","    488.0"," ,a"
"ASN00010886","1984","-32.4233","117.2783","350.0","WILYAMA, AS","        67","a","        45","a","         1","a","  29.0"," ,a,0412, ","    399.2"," ,a"
"ASN00010886","1985","-32.4233","117.2783","350.0","WILYAMA, AS","","","","","","","","","    265.6"," ,a"
"ASN00010886","1986","-32.4233","117.2783","350.0","WILYAMA, AS","        47","a","        31","a","         2","a","  64.0"," ,a,0222, ","    357.2"," ,a"
