"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061387","1997","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       102","a","        68","a","         9","a","  96.2"," ,a,0212, ","   1045.3"," ,a"
"ASN00061387","1998","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","        86","a","        77","a","        18","a"," 122.8"," ,a,0807, ","   1572.1"," ,a"
"ASN00061387","1999","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","","","","","","","","","   1287.2"," ,a"
"ASN00061387","2000","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       100","a","        69","a","         6","a"," 102.4"," ,a,0309, ","    956.0"," ,a"
"ASN00061387","2001","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","        95","a","        71","a","        11","a","  67.8"," ,a,0509, ","   1326.2"," ,a"
"ASN00061387","2002","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","        66","a","        50","a","         9","a","  90.0"," ,a,0201, ","   1243.8"," ,a"
"ASN00061387","2003","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","        97","a","        76","a","         9","a","  68.0"," ,a,0514, ","   1071.7"," ,a"
"ASN00061387","2004","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       110","a","        61","a","         8","a"," 116.0"," ,a,1002, ","   1002.8"," ,a"
"ASN00061387","2005","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       119","a","        69","a","         9","a","  75.4"," ,a,0517, ","   1016.1"," ,a"
"ASN00061387","2006","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       121","a","        73","a","         6","a","  70.2"," ,a,0302, ","    956.0"," ,a"
"ASN00061387","2007","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       116","a","        82","a","        15","a"," 215.4"," ,a,0609, ","   1597.0"," ,a"
"ASN00061387","2008","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       132","a","        82","a","        12","a"," 111.0"," ,a,0424, ","   1340.8"," ,a"
"ASN00061387","2009","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       108","a","        61","a","         7","a","  69.0"," ,a,1026, ","    827.6"," ,a"
"ASN00061387","2010","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       135","a","        79","a","        15","a","  68.6"," ,a,0915, ","   1214.0"," ,a"
"ASN00061387","2011","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       139","a","        97","a","        18","a"," 128.0"," ,a,1212, ","   1801.0"," ,a"
"ASN00061387","2012","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       128","a","        79","a","         5","a","  77.6"," ,a,0418, ","   1018.4"," ,a"
"ASN00061387","2013","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       111","a","        71","a","        13","a"," 119.6"," ,a,0129, ","   1303.8"," ,a"
"ASN00061387","2014","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       135","a","        79","a","        12","a"," 112.2"," ,a,0228, ","   1122.2"," ,a"
"ASN00061387","2015","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       140","a","        88","a","        14","a"," 101.0"," ,a,0128, ","   1446.6"," ,a"
"ASN00061387","2016","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       111","a","        58","a","        12","a"," 100.6"," ,a,0106, ","   1172.2"," ,a"
"ASN00061387","2017","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       110","a","        74","a","        12","a","  83.6"," ,a,0331, ","   1116.8"," ,a"
"ASN00061387","2018","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","","","","","","","","","   1045.6"," ,a"
"ASN00061387","2019","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","        97","a","        56","a","        10","a"," 104.8"," ,a,0831, ","    976.6"," ,a"
"ASN00061387","2020","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       138","a","        94","a","        14","a"," 110.0"," ,a,0727, ","   1558.2"," ,a"
"ASN00061387","2021","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       141","a","        81","a","        13","a"," 111.0"," ,a,0321, ","   1347.2"," ,a"
"ASN00061387","2022","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       169","a","       111","a","        16","a","  96.0"," ,a,0705, ","   1793.2"," ,a"
"ASN00061387","2023","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","       113","a","        71","a","         6","a","  55.0"," ,a,0210, ","    821.4"," ,a"
