"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032030","1928","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","        88","a","        82","a","        33","a"," 152.4"," ,a,0226, ","   2424.4"," ,a"
"ASN00032030","1929","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","       112","a","        90","a","        24","a"," 251.0"," ,a,0312, ","   3268.6"," ,a"
"ASN00032030","1930","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","       148","a","       126","a","        37","a"," 177.8"," ,a,0107, ","   3733.0"," ,a"
"ASN00032030","1931","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","       162","a","       128","a","        27","a"," 215.9"," ,a,0129, ","   2692.6"," ,a"
"ASN00032030","1949","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","        97","a","        95","a","        29","a"," 266.7"," ,a,0211, ","   3358.4"," ,a"
"ASN00032030","1950","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","       134","a","       134","a","        53","a"," 247.7"," ,a,0409, ","   5205.3"," ,a"
"ASN00032030","1951","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","        94","a","        93","a","        27","a"," 304.3"," ,a,0208, ","   2754.4"," ,a"
"ASN00032030","1952","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","        78","a","        78","a","        25","a"," 106.7"," ,a,0506, ","   2247.7"," ,a"
"ASN00032030","1953","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","       105","a","       105","a","        41","a"," 470.4"," ,a,0113, ","   4407.9"," ,a"
"ASN00032030","1960","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","       109","a","        97","a","        33","a"," 238.8"," ,a,0221, ","   3137.5"," ,a"
"ASN00032030","1961","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","       101","a","        92","a","        15","a"," 130.3"," ,a,0304, ","   1590.9"," ,a"
