"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055096","1959","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        92","a","        74","a","         4","a","  38.4"," ,a,0218, ","    753.4"," ,a"
"ASN00055096","1960","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        81","a","        53","a","         3","a","  56.1"," ,a,1122, ","    642.1"," ,a"
"ASN00055096","1961","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        80","a","        56","a","         8","a","  38.9"," ,a,0219, ","    728.0"," ,a"
"ASN00055096","1962","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        82","a","        58","a","         6","a","  63.5"," ,a,1020, ","    841.1"," ,a"
"ASN00055096","1963","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        94","a","        62","a","         7","a","  54.6"," ,a,0325, ","    831.8"," ,a"
"ASN00055096","1964","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        70","a","        58","a","         9","a","  95.3"," ,a,0114, ","    915.6"," ,a"
"ASN00055096","1965","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        66","a","        45","a","         3","a","  47.8"," ,a,1206, ","    522.2"," ,a"
"ASN00055096","1966","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        66","a","        58","a","         3","a","  31.2"," ,a,1228, ","    734.5"," ,a"
"ASN00055096","1967","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        50","a","        38","a","         7","a","  45.2"," ,a,0308, ","    560.2"," ,a"
"ASN00055096","1968","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        68","a","        58","a","         6","a","  45.7"," ,a,0112, ","    694.4"," ,a"
"ASN00055096","1969","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        77","a","        63","a","         8","a","  56.4"," ,a,1223, ","    827.8"," ,a"
"ASN00055096","1970","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        84","a","        75","a","         6","a","  52.1"," ,a,0127, ","    927.4"," ,a"
"ASN00055096","1971","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        82","a","        59","a","        10","a","  45.2"," ,a,0921, ","    787.7"," ,a"
"ASN00055096","1972","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        54","a","        47","a","         6","a","  38.1"," ,a,1209, ","    660.1"," ,a"
"ASN00055096","1973","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        73","a","        60","a","         7","a","  56.6"," ,a,0212, ","    832.7"," ,a"
"ASN00055096","1974","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        71","a","        56","a","         4","a","  74.1"," ,a,0108, ","    652.3"," ,a"
"ASN00055096","1975","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        75","a","        60","a","         5","a","  59.8"," ,a,1111, ","    764.2"," ,a"
"ASN00055096","1976","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        82","a","        58","a","        11","a","  69.4"," ,a,0114, ","    891.4"," ,a"
"ASN00055096","1977","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        68","a","        58","a","         5","a","  95.0"," ,a,0222, ","    800.6"," ,a"
"ASN00055096","1978","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        98","a","        79","a","         6","a","  46.6"," ,a,0122, ","    916.6"," ,a"
"ASN00055096","1979","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        65","a","        49","a","         2","a","  49.4"," ,a,0118, ","    564.2"," ,a"
"ASN00055096","1980","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        39","a","        31","a","         0","a","  20.6"," ,a,1025, ","    318.2"," ,a"
"ASN00055096","1981","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        62","a","        49","a","         3","a","  32.0"," ,a,0927, ","    576.6"," ,a"
"ASN00055096","1982","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        52","a","        34","a","         2","a","  45.6"," ,a,0310, ","    403.4"," ,a"
"ASN00055096","1983","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        80","a","        63","a","         6","a","  66.0"," ,a,0528, ","    887.4"," ,a"
"ASN00055096","1984","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","","","","","","","","","    888.9"," ,a"
"ASN00055096","1985","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        71","a","        58","a","         3","a","  41.3"," ,a,1205, ","    631.5"," ,a"
"ASN00055096","1987","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        52","a","        49","a","         6","a","  57.6"," ,a,1202, ","    707.8"," ,a"
"ASN00055096","1988","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","        65","a","        53","a","        10","a","  50.0"," ,a,0502, ","    823.2"," ,a"
