"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000048006","1983","-0.87","-48.11","0.0","VIGIA, BR","       140","I","       114","I","         0","I","  25.0"," ,I,1214,+","   1597.0"," ,I"
"BR000048006","1984","-0.87","-48.11","0.0","VIGIA, BR","       190","I","       163","I","        22","I","  85.4"," ,I,0321, ","   2899.4"," ,I"
"BR000048006","1985","-0.87","-48.11","0.0","VIGIA, BR","       197","I","       183","I","        51","I"," 108.7"," ,I,1227, ","   3836.4"," ,I"
"BR000048006","1986","-0.87","-48.11","0.0","VIGIA, BR","       201","I","       169","I","        38","I"," 110.0"," ,I,0331, ","   3223.7"," ,I"
"BR000048006","1987","-0.87","-48.11","0.0","VIGIA, BR","       157","I","       139","I","        22","I"," 123.7"," ,I,0415, ","   2391.3"," ,I"
"BR000048006","1988","-0.87","-48.11","0.0","VIGIA, BR","       199","I","       174","I","        46","I"," 122.4"," ,I,0306, ","   3364.0"," ,I"
"BR000048006","1989","-0.87","-48.11","0.0","VIGIA, BR","       208","I","       182","I","        47","I","  97.5"," ,I,0410, ","   3353.6"," ,I"
"BR000048006","1990","-0.87","-48.11","0.0","VIGIA, BR","       193","I","       157","I","        22","I","  86.0"," ,I,0630, ","   2351.0"," ,I"
"BR000048006","1991","-0.87","-48.11","0.0","VIGIA, BR","       185","I","       146","I","        37","I","  93.0"," ,I,0113, ","   2936.3"," ,I"
"BR000048006","1992","-0.87","-48.11","0.0","VIGIA, BR","       158","I","       136","I","        22","I"," 139.5"," ,I,0130, ","   2375.6"," ,I"
"BR000048006","1993","-0.87","-48.11","0.0","VIGIA, BR","       190","I","       156","I","        32","I","  80.4"," ,I,0316, ","   2645.7"," ,I"
"BR000048006","1994","-0.87","-48.11","0.0","VIGIA, BR","       189","I","       146","I","        37","I","  92.7"," ,I,0103, ","   2621.9"," ,I"
"BR000048006","1995","-0.87","-48.11","0.0","VIGIA, BR","       199","I","       163","I","        33","I"," 109.5"," ,I,0212, ","   2994.8"," ,I"
"BR000048006","1996","-0.87","-48.11","0.0","VIGIA, BR","       202","I","       162","I","        37","I"," 111.3"," ,I,0320, ","   2947.8"," ,I"
"BR000048006","1997","-0.87","-48.11","0.0","VIGIA, BR","       189","I","       135","I","        27","I"," 124.3"," ,I,0317, ","   2529.2"," ,I"
