"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065056","2002","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","        73","a","        44","a","         4","a","  72.4"," ,a,0107, ","    574.8"," ,a"
"ASN00065056","2003","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","        91","a","        47","a","         4","a","  40.0"," ,a,0223, ","    623.8"," ,a"
"ASN00065056","2004","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","        90","a","        58","a","         7","a","  90.6"," ,a,0114, ","    805.0"," ,a"
"ASN00065056","2005","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","        93","a","        59","a","         3","a","  79.0"," ,a,1108, ","    729.8"," ,a"
"ASN00065056","2009","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","        66","a","        46","a","         3","a","  32.2"," ,a,1228, ","    503.3"," ,a"
"ASN00065056","2010","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","       107","a","        76","a","        13","a","  53.4"," ,a,0308, ","   1159.4"," ,a"
"ASN00065056","2012","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","        81","a","        55","a","         5","a","  38.8"," ,a,0303, ","    688.8"," ,a"
"ASN00065056","2013","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","","","","","","","","","    638.4"," ,a"
"ASN00065056","2015","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","        87","a","        60","a","         3","a","  34.8"," ,a,0312, ","    722.8"," ,a"
"ASN00065056","2016","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","       109","a","        80","a","         6","a","  46.8"," ,a,0720, ","    967.2"," ,a"
"ASN00065056","2018","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","        70","a","        46","a","         1","a","  29.8"," ,a,1122, ","    467.8"," ,a"
