"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001954003","1969","-19.44","-54.98","228.0","RIO NEGRO, BR","        84","I","        61","I","        20","I","  85.4"," ,I,1222, ","   1214.5"," ,I"
"BR001954003","1970","-19.44","-54.98","228.0","RIO NEGRO, BR","        74","I","        58","I","        16","I","  66.2"," ,I,1222, ","   1088.8"," ,I"
"BR001954003","1971","-19.44","-54.98","228.0","RIO NEGRO, BR","        91","I","        64","I","        20","I"," 143.0"," ,I,0225, ","   1509.7"," ,I"
"BR001954003","1972","-19.44","-54.98","228.0","RIO NEGRO, BR","       106","I","        84","I","        20","I","  65.0"," ,I,0107, ","   1559.1"," ,I"
"BR001954003","1976","-19.44","-54.98","228.0","RIO NEGRO, BR","        82","I","        78","I","        19","I","  78.0"," ,I,0410, ","   1610.5"," ,I"
"BR001954003","1977","-19.44","-54.98","228.0","RIO NEGRO, BR","        92","I","        81","I","        12","I","  52.2"," ,I,1127, ","   1373.0"," ,I"
"BR001954003","1979","-19.44","-54.98","228.0","RIO NEGRO, BR","        87","I","        84","I","        15","I","  65.8"," ,I,0205, ","   1483.2"," ,I"
"BR001954003","1980","-19.44","-54.98","228.0","RIO NEGRO, BR","        75","I","        72","I","        15","I","  57.4"," ,I,0405, ","   1342.8"," ,I"
"BR001954003","1982","-19.44","-54.98","228.0","RIO NEGRO, BR","        81","I","        76","I","        24","I","  99.8"," ,I,1223, ","   1615.4"," ,I"
"BR001954003","1983","-19.44","-54.98","228.0","RIO NEGRO, BR","        82","I","        74","I","        26","I","  87.2"," ,I,0426, ","   1560.4"," ,I"
"BR001954003","1992","-19.44","-54.98","228.0","RIO NEGRO, BR","        77","I","        69","I","        22","I","  77.2"," ,I,1003, ","   1433.2"," ,I"
"BR001954003","1993","-19.44","-54.98","228.0","RIO NEGRO, BR","        71","I","        61","I","        12","I"," 198.6"," ,I,1211, ","   1265.7"," ,I"
"BR001954003","1994","-19.44","-54.98","228.0","RIO NEGRO, BR","        69","I","        66","I","        20","I","  66.8"," ,I,0522, ","   1420.6"," ,I"
"BR001954003","1995","-19.44","-54.98","228.0","RIO NEGRO, BR","        62","I","        52","I","        12","I","  68.6"," ,I,1009, ","    968.6"," ,I"
"BR001954003","1996","-19.44","-54.98","228.0","RIO NEGRO, BR","        66","I","        64","I","        21","I","  58.1"," ,I,0910, ","   1252.2"," ,I"
"BR001954003","1997","-19.44","-54.98","228.0","RIO NEGRO, BR","        69","I","        63","I","        19","I"," 102.0"," ,I,1202, ","   1447.7"," ,I"
"BR001954003","1999","-19.44","-54.98","228.0","RIO NEGRO, BR","        64","I","        60","I","         4","I","  54.5"," ,I,0506, ","    694.2"," ,I"
