"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039163","1959","-24.8872","150.2033","180.0","OLD WALLOON, AS","        49","a","        44","a","        10","a"," 124.5"," ,a,0319, ","    809.9"," ,a"
"ASN00039163","1960","-24.8872","150.2033","180.0","OLD WALLOON, AS","        43","a","        38","a","         7","a","  97.8"," ,a,1121, ","    672.8"," ,a"
"ASN00039163","1961","-24.8872","150.2033","180.0","OLD WALLOON, AS","        52","a","        46","a","         8","a","  95.3"," ,a,0212, ","    746.2"," ,a"
"ASN00039163","1962","-24.8872","150.2033","180.0","OLD WALLOON, AS","        40","a","        37","a","         8","a","  81.5"," ,a,0310, ","    637.9"," ,a"
"ASN00039163","1963","-24.8872","150.2033","180.0","OLD WALLOON, AS","        46","a","        39","a","        12","a"," 137.9"," ,a,0327, ","    812.2"," ,a"
"ASN00039163","1964","-24.8872","150.2033","180.0","OLD WALLOON, AS","        32","a","        27","a","         4","a","  50.8"," ,a,0703, ","    393.0"," ,a"
"ASN00039163","1966","-24.8872","150.2033","180.0","OLD WALLOON, AS","        43","a","        39","a","         4","a","  43.7"," ,a,0319, ","    513.4"," ,a"
"ASN00039163","1967","-24.8872","150.2033","180.0","OLD WALLOON, AS","        51","a","        39","a","         6","a","  64.3"," ,a,0309, ","    573.8"," ,a"
"ASN00039163","1968","-24.8872","150.2033","180.0","OLD WALLOON, AS","        55","a","        40","a","         9","a","  80.0"," ,a,1224, ","    698.4"," ,a"
"ASN00039163","1969","-24.8872","150.2033","180.0","OLD WALLOON, AS","        43","a","        33","a","         4","a","  53.8"," ,a,1002, ","    438.1"," ,a"
"ASN00039163","1970","-24.8872","150.2033","180.0","OLD WALLOON, AS","        45","a","        34","a","         7","a","  42.4"," ,a,1107, ","    515.6"," ,a"
"ASN00039163","1971","-24.8872","150.2033","180.0","OLD WALLOON, AS","        43","a","        35","a","         7","a","  91.4"," ,a,0206, ","    681.7"," ,a"
"ASN00039163","1973","-24.8872","150.2033","180.0","OLD WALLOON, AS","        68","a","        57","a","        11","a","  69.6"," ,a,1220, ","    978.0"," ,a"
"ASN00039163","1975","-24.8872","150.2033","180.0","OLD WALLOON, AS","        50","a","        44","a","         9","a"," 170.0"," ,a,0225, ","    909.8"," ,a"
"ASN00039163","1976","-24.8872","150.2033","180.0","OLD WALLOON, AS","        42","a","        41","a","         6","a","  45.2"," ,a,1027, ","    566.0"," ,a"
"ASN00039163","1977","-24.8872","150.2033","180.0","OLD WALLOON, AS","        36","a","        27","a","         5","a","  38.0"," ,a,0112, ","    420.8"," ,a"
"ASN00039163","1978","-24.8872","150.2033","180.0","OLD WALLOON, AS","        71","a","        56","a","        14","a"," 127.0"," ,a,0131, ","   1053.1"," ,a"
"ASN00039163","1979","-24.8872","150.2033","180.0","OLD WALLOON, AS","        38","a","        30","a","         4","a","  49.0"," ,a,0621, ","    414.6"," ,a"
"ASN00039163","1980","-24.8872","150.2033","180.0","OLD WALLOON, AS","        37","a","        34","a","         7","a","  62.0"," ,a,1227, ","    662.8"," ,a"
"ASN00039163","1981","-24.8872","150.2033","180.0","OLD WALLOON, AS","        36","a","        35","a","        12","a","  71.0"," ,a,0207, ","    707.8"," ,a"
"ASN00039163","1982","-24.8872","150.2033","180.0","OLD WALLOON, AS","        18","a","        18","a","         5","a","  66.0"," ,a,0303, ","    437.0"," ,a"
"ASN00039163","1985","-24.8872","150.2033","180.0","OLD WALLOON, AS","        26","a","        26","a","         7","a"," 140.0"," ,a,0308, ","    597.2"," ,a"
"ASN00039163","1986","-24.8872","150.2033","180.0","OLD WALLOON, AS","        39","a","        36","a","         7","a","  85.9"," ,a,1202, ","    665.2"," ,a"
"ASN00039163","1987","-24.8872","150.2033","180.0","OLD WALLOON, AS","        45","a","        38","a","         4","a","  46.4"," ,a,0130, ","    520.2"," ,a"
"ASN00039163","1988","-24.8872","150.2033","180.0","OLD WALLOON, AS","        45","a","        34","a","         4","a","  97.0"," ,a,0823, ","    610.5"," ,a"
"ASN00039163","1989","-24.8872","150.2033","180.0","OLD WALLOON, AS","        56","a","        50","a","        11","a","  70.0"," ,a,0326, ","    916.9"," ,a"
"ASN00039163","1990","-24.8872","150.2033","180.0","OLD WALLOON, AS","        44","a","        43","a","         4","a","  64.5"," ,a,0523, ","    551.9"," ,a"
"ASN00039163","1991","-24.8872","150.2033","180.0","OLD WALLOON, AS","        33","a","        29","a","         6","a","  88.0"," ,a,0107, ","    532.0"," ,a"
"ASN00039163","1992","-24.8872","150.2033","180.0","OLD WALLOON, AS","        43","a","        40","a","         5","a","  46.5"," ,a,0316, ","    568.5"," ,a"
"ASN00039163","1993","-24.8872","150.2033","180.0","OLD WALLOON, AS","        37","a","        30","a","         1","a","  56.0"," ,a,0225, ","    387.2"," ,a"
"ASN00039163","1995","-24.8872","150.2033","180.0","OLD WALLOON, AS","        37","a","        32","a","         6","a","  58.2"," ,a,0521, ","    488.3"," ,a"
"ASN00039163","1996","-24.8872","150.2033","180.0","OLD WALLOON, AS","        45","a","        42","a","         8","a","  60.0"," ,a,1121, ","    595.3"," ,a"
"ASN00039163","1997","-24.8872","150.2033","180.0","OLD WALLOON, AS","        39","a","        34","a","         7","a"," 181.8"," ,a,0227, ","    680.6"," ,a"
"ASN00039163","1998","-24.8872","150.2033","180.0","OLD WALLOON, AS","        44","a","        41","a","        16","a","  76.0"," ,a,0828, ","    944.2"," ,a"
"ASN00039163","1999","-24.8872","150.2033","180.0","OLD WALLOON, AS","        35","a","        34","a","         5","a","  59.0"," ,a,1123, ","    559.6"," ,a"
"ASN00039163","2000","-24.8872","150.2033","180.0","OLD WALLOON, AS","        46","a","        44","a","         5","a"," 112.4"," ,a,1030, ","    670.0"," ,a"
"ASN00039163","2002","-24.8872","150.2033","180.0","OLD WALLOON, AS","        32","a","        28","a","         2","a","  68.6"," ,a,0105, ","    397.0"," ,a"
"ASN00039163","2003","-24.8872","150.2033","180.0","OLD WALLOON, AS","        40","a","        35","a","         9","a","  73.0"," ,a,0206, ","    663.2"," ,a"
"ASN00039163","2004","-24.8872","150.2033","180.0","OLD WALLOON, AS","        40","a","        36","a","         4","a","  51.0"," ,a,0203, ","    525.6"," ,a"
"ASN00039163","2005","-24.8872","150.2033","180.0","OLD WALLOON, AS","        46","a","        41","a","         7","a","  90.0"," ,a,1016, ","    676.8"," ,a"
