"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038035","1970","-25.5903","143.8917","255.0","TRINIDAD, AS","        20","a","        17","a","         2","a","  27.9"," ,a,0423, ","    217.8"," ,a"
"ASN00038035","1971","-25.5903","143.8917","255.0","TRINIDAD, AS","        35","a","        30","a","         4","a","  55.4"," ,a,0220, ","    429.5"," ,a"
"ASN00038035","1972","-25.5903","143.8917","255.0","TRINIDAD, AS","        24","a","        12","a","         2","a","  26.7"," ,a,0113, ","    165.9"," ,a"
"ASN00038035","1973","-25.5903","143.8917","255.0","TRINIDAD, AS","        57","a","        41","a","         7","a","  64.0"," ,a,1126, ","    561.1"," ,a"
"ASN00038035","1974","-25.5903","143.8917","255.0","TRINIDAD, AS","        41","a","        34","a","         7","a","  78.0"," ,a,0129, ","    613.1"," ,a"
"ASN00038035","1975","-25.5903","143.8917","255.0","TRINIDAD, AS","        37","a","        33","a","         4","a"," 118.0"," ,a,1226, ","    540.0"," ,a"
"ASN00038035","1976","-25.5903","143.8917","255.0","TRINIDAD, AS","        45","a","        40","a","        10","a"," 148.0"," ,a,0113, ","    876.4"," ,a"
"ASN00038035","1977","-25.5903","143.8917","255.0","TRINIDAD, AS","        36","a","        32","a","         5","a","  93.0"," ,a,0220, ","    459.0"," ,a"
"ASN00038035","1978","-25.5903","143.8917","255.0","TRINIDAD, AS","        47","a","        36","a","         5","a","  59.0"," ,a,0702, ","    484.0"," ,a"
"ASN00038035","1979","-25.5903","143.8917","255.0","TRINIDAD, AS","        22","a","        19","a","         2","a","  83.0"," ,a,0220, ","    280.0"," ,a"
"ASN00038035","1980","-25.5903","143.8917","255.0","TRINIDAD, AS","        23","a","        20","a","         1","a","  71.0"," ,a,0303, ","    224.0"," ,a"
"ASN00038035","1981","-25.5903","143.8917","255.0","TRINIDAD, AS","        32","a","        28","a","         5","a","  43.0"," ,a,0601, ","    447.0"," ,a"
"ASN00038035","1982","-25.5903","143.8917","255.0","TRINIDAD, AS","        12","a","        11","a","         0","a","  23.0"," ,a,0529, ","     97.0"," ,a"
"ASN00038035","1983","-25.5903","143.8917","255.0","TRINIDAD, AS","        38","a","        25","a","         5","a","  47.0"," ,a,0526, ","    407.0"," ,a"
"ASN00038035","1984","-25.5903","143.8917","255.0","TRINIDAD, AS","        27","a","        24","a","         6","a","  53.0"," ,a,0115,+","    390.0"," ,a"
"ASN00038035","1985","-25.5903","143.8917","255.0","TRINIDAD, AS","        24","a","        22","a","         0","a","  24.0"," ,a,1207, ","    225.6"," ,a"
"ASN00038035","1986","-25.5903","143.8917","255.0","TRINIDAD, AS","        20","a","        19","a","         1","a","  28.0"," ,a,1207, ","    216.9"," ,a"
"ASN00038035","1987","-25.5903","143.8917","255.0","TRINIDAD, AS","        35","a","        30","a","         5","a","  74.0"," ,a,0218, ","    431.6"," ,a"
"ASN00038035","1988","-25.5903","143.8917","255.0","TRINIDAD, AS","        25","a","        23","a","         1","a","  32.5"," ,a,0427, ","    276.2"," ,a"
"ASN00038035","1989","-25.5903","143.8917","255.0","TRINIDAD, AS","        41","a","        35","a","         8","a","  79.0"," ,a,0510, ","    636.0"," ,a"
"ASN00038035","1990","-25.5903","143.8917","255.0","TRINIDAD, AS","        34","a","        31","a","         3","a"," 111.0"," ,a,0522, ","    425.0"," ,a"
"ASN00038035","1991","-25.5903","143.8917","255.0","TRINIDAD, AS","        27","a","        22","a","         5","a","  85.0"," ,a,0120, ","    448.4"," ,a"
"ASN00038035","1992","-25.5903","143.8917","255.0","TRINIDAD, AS","        28","a","        22","a","         1","a","  28.6"," ,a,1216, ","    217.0"," ,a"
"ASN00038035","1993","-25.5903","143.8917","255.0","TRINIDAD, AS","        25","a","        19","a","         2","a","  57.0"," ,a,0115, ","    253.2"," ,a"
"ASN00038035","1994","-25.5903","143.8917","255.0","TRINIDAD, AS","        20","a","        13","a","         3","a"," 122.2"," ,a,0202, ","    276.2"," ,a"
"ASN00038035","1995","-25.5903","143.8917","255.0","TRINIDAD, AS","        36","a","        24","a","         4","a","  54.6"," ,a,0119, ","    340.4"," ,a"
"ASN00038035","1996","-25.5903","143.8917","255.0","TRINIDAD, AS","        34","a","        27","a","         2","a","  69.0"," ,a,0316, ","    323.8"," ,a"
"ASN00038035","1997","-25.5903","143.8917","255.0","TRINIDAD, AS","        38","a","        28","a","         4","a","  63.0"," ,a,0214, ","    373.6"," ,a"
"ASN00038035","1998","-25.5903","143.8917","255.0","TRINIDAD, AS","        39","a","        31","a","         6","a","  52.6"," ,a,0422, ","    459.8"," ,a"
"ASN00038035","1999","-25.5903","143.8917","255.0","TRINIDAD, AS","        37","a","        33","a","         7","a","  75.0"," ,a,0302, ","    659.0"," ,a"
"ASN00038035","2000","-25.5903","143.8917","255.0","TRINIDAD, AS","        48","a","        40","a","         9","a","  69.6"," ,a,0218, ","    667.0"," ,a"
"ASN00038035","2001","-25.5903","143.8917","255.0","TRINIDAD, AS","        25","a","        20","a","         1","a","  55.4"," ,a,0204, ","    277.6"," ,a"
"ASN00038035","2002","-25.5903","143.8917","255.0","TRINIDAD, AS","        16","a","        10","a","         1","a","  92.0"," ,a,0107, ","    208.6"," ,a"
"ASN00038035","2003","-25.5903","143.8917","255.0","TRINIDAD, AS","        28","a","        15","a","         2","a","  31.2"," ,a,0209, ","    226.0"," ,a"
"ASN00038035","2004","-25.5903","143.8917","255.0","TRINIDAD, AS","        33","a","        26","a","         4","a"," 108.8"," ,a,0116, ","    408.8"," ,a"
"ASN00038035","2005","-25.5903","143.8917","255.0","TRINIDAD, AS","        27","a","        20","a","         2","a","  38.0"," ,a,1016, ","    207.4"," ,a"
"ASN00038035","2007","-25.5903","143.8917","255.0","TRINIDAD, AS","        49","a","        33","a","         3","a","  49.6"," ,a,1227, ","    432.2"," ,a"
"ASN00038035","2008","-25.5903","143.8917","255.0","TRINIDAD, AS","        32","a","        24","a","         6","a","  45.8"," ,a,0904, ","    399.0"," ,a"
"ASN00038035","2017","-25.5903","143.8917","255.0","TRINIDAD, AS","        30","a","        24","a","         1","a","  30.0"," ,a,0519, ","    195.2"," ,a"
"ASN00038035","2018","-25.5903","143.8917","255.0","TRINIDAD, AS","        15","a","        13","a","         1","a","  29.6"," ,a,0324, ","    163.1"," ,a"
"ASN00038035","2020","-25.5903","143.8917","255.0","TRINIDAD, AS","        35","a","        28","a","         4","a","  41.0"," ,a,0305, ","    367.3"," ,a"
"ASN00038035","2022","-25.5903","143.8917","255.0","TRINIDAD, AS","        44","a","        36","a","         6","a","  49.0"," ,a,0125, ","    550.0"," ,a"
"ASN00038035","2023","-25.5903","143.8917","255.0","TRINIDAD, AS","        37","a","        23","a","         1","a","  37.0"," ,a,0130, ","    236.3"," ,a"
