"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062075","1959","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        44","a","        41","a","        11","a","  63.5"," ,a,0401, ","    725.8"," ,a"
"ASN00062075","1960","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        50","a","        47","a","         6","a","  48.3"," ,a,0421, ","    578.7"," ,a"
"ASN00062075","1961","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        45","a","        40","a","         8","a","  72.6"," ,a,0301, ","    696.6"," ,a"
"ASN00062075","1963","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        57","a","        55","a","        11","a","  49.8"," ,a,0927, ","    825.7"," ,a"
"ASN00062075","1964","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        43","a","        39","a","         8","a","  66.5"," ,a,0422, ","    631.6"," ,a"
"ASN00062075","1965","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        37","a","        30","a","         3","a","  57.9"," ,a,1017, ","    377.4"," ,a"
"ASN00062075","1966","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        50","a","        42","a","         7","a","  41.9"," ,a,0316, ","    562.9"," ,a"
"ASN00062075","1967","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        32","a","        29","a","         4","a","  66.3"," ,a,0127, ","    416.6"," ,a"
"ASN00062075","1968","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        72","a","        49","a","         6","a","  34.3"," ,a,0105, ","    630.3"," ,a"
"ASN00062075","1969","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        71","a","        61","a","         8","a","  70.9"," ,a,0210, ","    823.6"," ,a"
"ASN00062075","1970","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        66","a","        60","a","         8","a","  71.9"," ,a,1228, ","    889.7"," ,a"
"ASN00062075","1972","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        62","a","        48","a","         3","a","  50.3"," ,a,0124, ","    541.5"," ,a"
"ASN00062075","1974","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        64","a","        48","a","         5","a","  65.0"," ,a,0220, ","    577.3"," ,a"
"ASN00062075","1975","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        75","a","        54","a","         7","a","  46.6"," ,a,0621, ","    614.1"," ,a"
"ASN00062075","1976","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        69","a","        53","a","         5","a","  68.0"," ,a,0225, ","    705.3"," ,a"
"ASN00062075","1977","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        60","a","        46","a","         2","a","  48.2"," ,a,0304, ","    538.6"," ,a"
"ASN00062075","1978","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        92","a","        65","a","         5","a","  70.0"," ,a,0124, ","    831.0"," ,a"
"ASN00062075","1979","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        57","a","        40","a","         3","a"," 191.0"," ,a,0304, ","    596.9"," ,a"
"ASN00062075","1980","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        56","a","        37","a","         2","a","  27.0"," ,a,0203, ","    382.8"," ,a"
"ASN00062075","1981","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","","","","","","","","","    768.5"," ,a"
"ASN00062075","1982","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        50","a","        32","a","         3","a","  33.0"," ,a,1231, ","    324.4"," ,a"
"ASN00062075","1983","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        83","a","        58","a","         6","a","  44.0"," ,a,1128, ","    738.3"," ,a"
"ASN00062075","1984","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        82","a","        61","a","         5","a","  86.0"," ,a,0420, ","    809.6"," ,a"
"ASN00062075","1985","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        74","a","        47","a","         5","a","  50.2"," ,a,0601, ","    629.4"," ,a"
"ASN00062075","1986","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        81","a","        45","a","         1","a","  33.0"," ,a,0806, ","    481.8"," ,a"
"ASN00062075","1987","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","        79","a","        54","a","         5","a","  43.0"," ,a,0622, ","    708.2"," ,a"
