"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086117","1893","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       140","a","        81","a","         9","a","  61.7"," ,a,0601, ","    971.9"," ,a"
"ASN00086117","1894","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       151","a","        91","a","         6","a","  35.8"," ,a,0105, ","    904.2"," ,a"
"ASN00086117","1895","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       124","a","        54","a","         1","a","  53.6"," ,a,0104, ","    555.2"," ,a"
"ASN00086117","1896","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       139","a","        73","a","         4","a","  43.7"," ,a,0829, ","    745.7"," ,a"
"ASN00086117","1897","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       136","a","        78","a","         3","a","  64.5"," ,a,0108, ","    805.5"," ,a"
"ASN00086117","1898","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       127","a","        70","a","         2","a","  40.4"," ,a,0211, ","    598.0"," ,a"
"ASN00086117","1899","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       124","a","        75","a","         3","a","  39.1"," ,a,0807, ","    804.0"," ,a"
"ASN00086117","1900","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       161","a","        90","a","         4","a","  45.2"," ,a,0517, ","    862.8"," ,a"
"ASN00086117","1901","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       143","a","        86","a","         5","a","  89.4"," ,a,0421, ","    990.2"," ,a"
"ASN00086117","1902","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       123","a","        65","a","         6","a","  78.0"," ,a,1023, ","    735.0"," ,a"
"ASN00086117","1903","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       149","a","        93","a","         5","a","  33.3"," ,a,0607, ","    936.8"," ,a"
"ASN00086117","1904","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       147","a","        86","a","         6","a","  56.1"," ,a,0206, ","    857.9"," ,a"
"ASN00086117","1905","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       152","a","        84","a","         6","a","  38.6"," ,a,1018, ","    823.3"," ,a"
"ASN00086117","1906","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       129","a","        76","a","         7","a","  48.3"," ,a,0910, ","    816.8"," ,a"
"ASN00086117","1907","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       110","a","        53","a","         5","a","  77.0"," ,a,1228, ","    628.3"," ,a"
"ASN00086117","1908","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       119","a","        57","a","         3","a","  41.7"," ,a,0822, ","    532.9"," ,a"
"ASN00086117","1909","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       139","a","        76","a","         6","a","  41.4"," ,a,0515, ","    781.0"," ,a"
"ASN00086117","1910","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       141","a","        85","a","         4","a","  34.3"," ,a,0622, ","    820.7"," ,a"
"ASN00086117","1911","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       154","a","        89","a","         9","a","  63.5"," ,a,0211, ","   1076.3"," ,a"
"ASN00086117","1912","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       141","a","        75","a","         3","a","  36.1"," ,a,1202, ","    658.7"," ,a"
"ASN00086117","1913","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       139","a","        67","a","         2","a","  36.1"," ,a,0531, ","    621.1"," ,a"
"ASN00086117","1914","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       120","a","        56","a","         5","a","  64.5"," ,a,0328, ","    565.7"," ,a"
"ASN00086117","1915","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       149","a","        65","a","         2","a","  43.9"," ,a,0920, ","    567.6"," ,a"
"ASN00086117","1916","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       161","a","        86","a","         9","a","  80.8"," ,a,0923, ","   1074.0"," ,a"
"ASN00086117","1917","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       166","a","        80","a","         4","a","  51.6"," ,a,1231, ","    840.4"," ,a"
"ASN00086117","1918","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       154","a","        68","a","         3","a","  49.5"," ,a,0306, ","    735.5"," ,a"
"ASN00086117","1919","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       135","a","        54","a","         4","a","  53.8"," ,a,0218, ","    612.7"," ,a"
"ASN00086117","1920","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       155","a","        89","a","         6","a","  71.6"," ,a,1023, ","    987.4"," ,a"
"ASN00086117","1921","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       140","a","        73","a","         2","a","  37.3"," ,a,0103, ","    745.0"," ,a"
"ASN00086117","1922","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       139","a","        74","a","         4","a","  72.1"," ,a,0109, ","    790.7"," ,a"
"ASN00086117","1923","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       154","a","        80","a","         2","a","  35.3"," ,a,0730, ","    711.3"," ,a"
"ASN00086117","1924","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       160","a","        95","a","        12","a","  68.8"," ,a,0328, ","   1233.4"," ,a"
"ASN00086117","1925","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       142","a","        69","a","         2","a","  48.3"," ,a,1118, ","    629.1"," ,a"
"ASN00086117","1926","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       131","a","        72","a","         1","a","  25.7"," ,a,0108, ","    611.5"," ,a"
"ASN00086117","1927","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       125","a","        68","a","         1","a","  43.7"," ,a,1001, ","    549.8"," ,a"
"ASN00086117","1928","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       129","a","        72","a","         8","a","  94.7"," ,a,0216, ","    848.9"," ,a"
"ASN00086117","1929","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       145","a","        83","a","         4","a","  31.8"," ,a,0404, ","    827.2"," ,a"
"ASN00086117","1930","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       141","a","        73","a","         7","a","  79.0"," ,a,1207, ","    877.5"," ,a"
"ASN00086117","1931","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       155","a","        78","a","        11","a","  36.8"," ,a,0321, ","    953.8"," ,a"
"ASN00086117","1932","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       145","a","        92","a","         5","a","  44.5"," ,a,1013, ","    891.8"," ,a"
"ASN00086117","1933","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       134","a","        57","a","         5","a","  55.1"," ,a,1215, ","    666.7"," ,a"
"ASN00086117","1934","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       153","a","        80","a","        10","a","  70.6"," ,a,1130, ","   1038.6"," ,a"
"ASN00086117","1935","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       162","a","        90","a","         5","a","  42.2"," ,a,0416, ","    892.3"," ,a"
"ASN00086117","1936","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       157","a","        83","a","         3","a","  38.4"," ,a,0408, ","    761.0"," ,a"
"ASN00086117","1937","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       138","a","        64","a","         6","a","  43.4"," ,a,1017, ","    698.7"," ,a"
"ASN00086117","1938","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       111","a","        54","a","         3","a","  37.8"," ,a,0205, ","    498.6"," ,a"
"ASN00086117","1939","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       152","a","        94","a","         5","a","  80.3"," ,a,0226, ","   1007.1"," ,a"
"ASN00086117","1940","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       110","a","        60","a","         3","a","  27.7"," ,a,0929, ","    594.4"," ,a"
