"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085160","1954","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       108","a","        52","a","         6","a","  66.5"," ,a,1121, ","    678.4"," ,a"
"ASN00085160","1955","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       121","a","        56","a","         5","a","  44.5"," ,a,0214, ","    606.7"," ,a"
"ASN00085160","1956","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       132","a","        73","a","         3","a","  39.1"," ,a,0120, ","    676.5"," ,a"
"ASN00085160","1957","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       102","a","        57","a","         1","a","  25.7"," ,a,0711, ","    505.2"," ,a"
"ASN00085160","1958","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       109","a","        62","a","         5","a","  35.1"," ,a,1130, ","    614.6"," ,a"
"ASN00085160","1959","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       100","a","        56","a","         2","a","  52.3"," ,a,0920, ","    515.1"," ,a"
"ASN00085160","1960","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       105","a","        69","a","         2","a","  69.6"," ,a,0502, ","    623.7"," ,a"
"ASN00085160","1961","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","        96","a","        53","a","         6","a","  75.7"," ,a,0302, ","    610.5"," ,a"
"ASN00085160","1962","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       122","a","        61","a","         3","a","  97.3"," ,a,0120, ","    736.8"," ,a"
"ASN00085160","1963","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       130","a","        59","a","         6","a","  59.7"," ,a,0520, ","    762.2"," ,a"
"ASN00085160","1964","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       148","a","        81","a","         1","a","  52.3"," ,a,0408, ","    688.9"," ,a"
"ASN00085160","1965","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       109","a","        45","a","         1","a","  35.6"," ,a,1125, ","    439.3"," ,a"
"ASN00085160","1966","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","","","","","","","","","    694.8"," ,a"
"ASN00085160","1967","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       109","a","        43","a","         2","a","  90.9"," ,a,0630, ","    538.9"," ,a"
"ASN00085160","1968","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       144","a","        75","a","         4","a","  41.7"," ,a,1227, ","    710.6"," ,a"
"ASN00085160","1969","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       144","a","        65","a","         6","a","  52.8"," ,a,0417, ","    839.4"," ,a"
"ASN00085160","1970","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       149","a","        75","a","        10","a","  89.4"," ,a,1210, ","    973.2"," ,a"
"ASN00085160","1971","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       137","a","        63","a","         5","a","  60.2"," ,a,0129, ","    677.4"," ,a"
"ASN00085160","1972","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       101","a","        47","a","         0","a","  21.8"," ,a,0907, ","    366.1"," ,a"
"ASN00085160","1973","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       115","a","        67","a","         7","a","  42.4"," ,a,0330, ","    715.1"," ,a"
"ASN00085160","1974","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       146","a","        84","a","         5","a","  37.0"," ,a,1127, ","    829.0"," ,a"
"ASN00085160","1975","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       119","a","        74","a","         3","a","  27.0"," ,a,0420, ","    697.2"," ,a"
"ASN00085160","1976","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       114","a","        59","a","         1","a","  56.4"," ,a,1015, ","    575.8"," ,a"
"ASN00085160","1977","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","        91","a","        49","a","         2","a","  40.0"," ,a,0408, ","    463.2"," ,a"
"ASN00085160","1978","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       130","a","        87","a","         9","a","  62.8"," ,a,0130, ","   1025.3"," ,a"
"ASN00085160","1979","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","        95","a","        54","a","         2","a"," 123.0"," ,a,0314, ","    606.0"," ,a"
"ASN00085160","1980","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       105","a","        67","a","         3","a","  38.0"," ,a,0530, ","    684.5"," ,a"
"ASN00085160","1981","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       104","a","        59","a","         6","a"," 107.8"," ,a,0525, ","    729.7"," ,a"
"ASN00085160","1982","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","        87","a","        45","a","         3","a","  43.6"," ,a,0329, ","    456.4"," ,a"
"ASN00085160","1983","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       110","a","        61","a","         6","a","  86.4"," ,a,0504, ","    789.0"," ,a"
"ASN00085160","1984","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       112","a","        66","a","         3","a","  92.0"," ,a,0729, ","    713.3"," ,a"
"ASN00085160","1985","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       113","a","        69","a","         3","a","  63.0"," ,a,1211, ","    759.1"," ,a"
"ASN00085160","1986","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       121","a","        60","a","         2","a","  35.0"," ,a,1003, ","    571.4"," ,a"
"ASN00085160","1987","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       105","a","        58","a","         3","a","  65.8"," ,a,1202, ","    567.3"," ,a"
"ASN00085160","1988","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       119","a","        59","a","         8","a","  87.8"," ,a,0518, ","    771.6"," ,a"
"ASN00085160","1989","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       130","a","        69","a","         5","a","  46.2"," ,a,0312, ","    791.2"," ,a"
"ASN00085160","1990","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       124","a","        58","a","         1","a","  74.2"," ,a,0422, ","    550.9"," ,a"
"ASN00085160","1991","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       129","a","        74","a","         5","a","  38.4"," ,a,0124, ","    743.7"," ,a"
"ASN00085160","1992","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       117","a","        70","a","         1","a","  38.0"," ,a,1205, ","    607.8"," ,a"
"ASN00085160","1993","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       119","a","        72","a","         5","a","  56.0"," ,a,0916, ","    798.2"," ,a"
"ASN00085160","1994","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       113","a","        54","a","         3","a","  42.4"," ,a,0211, ","    567.2"," ,a"
"ASN00085160","1995","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       113","a","        74","a","         7","a","  70.0"," ,a,1105, ","    852.2"," ,a"
"ASN00085160","1996","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       119","a","        64","a","         3","a","  42.8"," ,a,1118, ","    689.8"," ,a"
"ASN00085160","1997","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       101","a","        54","a","         1","a","  32.0"," ,a,0626, ","    460.7"," ,a"
"ASN00085160","1998","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       112","a","        52","a","         6","a","  55.6"," ,a,0125, ","    701.8"," ,a"
"ASN00085160","1999","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","       103","a","        52","a","         2","a","  35.0"," ,a,1228, ","    468.2"," ,a"
"ASN00085160","2000","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","","","","","","","","","    727.2"," ,a"
"ASN00085160","2002","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","        78","a","        41","a","         0","a","  24.6"," ,a,0426, ","    517.0"," ,a"
"ASN00085160","2003","-38.4191","146.9656","45.0","DARRIMAN TARRALANGI, AS","","","","","","","","","    456.8"," ,a"
