"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084029","1906","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        78","a","        56","a","         7","a"," 275.1"," ,a,0312, ","    947.0"," ,a"
"ASN00084029","1907","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        75","a","        54","a","         5","a","  36.1"," ,a,0611, ","    559.9"," ,a"
"ASN00084029","1908","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        78","a","        61","a","         2","a"," 162.6"," ,a,0907, ","    720.0"," ,a"
"ASN00084029","1909","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        78","a","        63","a","         8","a","  78.5"," ,a,0611, ","    817.8"," ,a"
"ASN00084029","1910","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        78","a","        69","a","         4","a","  43.2"," ,a,0928, ","    749.6"," ,a"
"ASN00084029","1911","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        86","a","        68","a","        13","a"," 101.6"," ,a,0314, ","   1202.9"," ,a"
"ASN00084029","1912","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        85","a","        57","a","         6","a","  58.2"," ,a,0527, ","    686.1"," ,a"
"ASN00084029","1913","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       110","a","        81","a","         8","a","  66.3"," ,a,0310, ","    905.8"," ,a"
"ASN00084029","1914","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        83","a","        52","a","         7","a","  49.8"," ,a,1231, ","    633.3"," ,a"
"ASN00084029","1915","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       103","a","        58","a","         2","a","  59.7"," ,a,0102, ","    558.0"," ,a"
"ASN00084029","1916","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        97","a","        79","a","         7","a","  72.4"," ,a,0926, ","    927.9"," ,a"
"ASN00084029","1917","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        93","a","        70","a","         5","a","  43.4"," ,a,0407, ","    696.1"," ,a"
"ASN00084029","1918","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        78","a","        61","a","         5","a","  35.6"," ,a,0130, ","    656.9"," ,a"
"ASN00084029","1919","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        80","a","        60","a","        13","a"," 163.8"," ,a,0827, ","   1124.9"," ,a"
"ASN00084029","1920","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        74","a","        63","a","         8","a"," 127.0"," ,a,0128, ","    869.1"," ,a"
"ASN00084029","1921","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        88","a","        59","a","         2","a","  47.5"," ,a,0220, ","    581.1"," ,a"
"ASN00084029","1922","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        96","a","        62","a","         5","a","  72.4"," ,a,0909, ","    742.0"," ,a"
"ASN00084029","1923","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       104","a","        68","a","         4","a","  37.3"," ,a,1128, ","    666.8"," ,a"
"ASN00084029","1924","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       142","a","        78","a","         7","a","  39.1"," ,a,1215, ","    804.2"," ,a"
"ASN00084029","1925","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       112","a","        59","a","         8","a"," 169.7"," ,a,0712, ","    921.1"," ,a"
"ASN00084029","1926","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        96","a","        63","a","         6","a","  73.7"," ,a,0322, ","    751.5"," ,a"
"ASN00084029","1927","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       100","a","        66","a","         7","a","  60.7"," ,a,0725, ","    829.1"," ,a"
