"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023730","1888","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    726.3"," ,a"
"ASN00023730","1889","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","   1105.1"," ,a"
"ASN00023730","1890","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","   1091.8"," ,a"
"ASN00023730","1891","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    732.2"," ,a"
"ASN00023730","1892","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    884.3"," ,a"
"ASN00023730","1893","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","   1023.4"," ,a"
"ASN00023730","1894","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    958.0"," ,a"
"ASN00023730","1895","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    780.0"," ,a"
"ASN00023730","1896","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    750.9"," ,a"
"ASN00023730","1897","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    818.1"," ,a"
"ASN00023730","1898","-35.1782","138.7629","356.0","MEADOWS, AS","       110","a","        67","a","         5","a","  43.9"," ,a,0404, ","    863.4"," ,a"
"ASN00023730","1899","-35.1782","138.7629","356.0","MEADOWS, AS","       123","a","        81","a","         3","a","  27.7"," ,a,0504, ","    838.3"," ,a"
"ASN00023730","1900","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","   1049.9"," ,a"
"ASN00023730","1901","-35.1782","138.7629","356.0","MEADOWS, AS","       112","a","        72","a","         7","a","  82.6"," ,a,0606, ","    857.0"," ,a"
"ASN00023730","1902","-35.1782","138.7629","356.0","MEADOWS, AS","       111","a","        74","a","         4","a","  59.2"," ,a,0326, ","    748.3"," ,a"
"ASN00023730","1903","-35.1782","138.7629","356.0","MEADOWS, AS","       128","a","        82","a","         9","a","  49.3"," ,a,0918, ","    992.2"," ,a"
"ASN00023730","1904","-35.1782","138.7629","356.0","MEADOWS, AS","       121","a","        75","a","         5","a","  57.2"," ,a,0103, ","    833.4"," ,a"
"ASN00023730","1905","-35.1782","138.7629","356.0","MEADOWS, AS","       133","a","        80","a","         5","a","  79.0"," ,a,0424, ","    969.4"," ,a"
"ASN00023730","1906","-35.1782","138.7629","356.0","MEADOWS, AS","       139","a","        85","a","        10","a","  64.8"," ,a,1119, ","   1082.4"," ,a"
"ASN00023730","1907","-35.1782","138.7629","356.0","MEADOWS, AS","       115","a","        82","a","         4","a","  35.6"," ,a,0602, ","    746.9"," ,a"
"ASN00023730","1908","-35.1782","138.7629","356.0","MEADOWS, AS","       125","a","        79","a","         5","a","  49.0"," ,a,1016, ","    860.5"," ,a"
"ASN00023730","1909","-35.1782","138.7629","356.0","MEADOWS, AS","       136","a","        98","a","        11","a","  61.5"," ,a,0426, ","   1199.9"," ,a"
"ASN00023730","1910","-35.1782","138.7629","356.0","MEADOWS, AS","        97","a","        88","a","        10","a","  38.1"," ,a,0305, ","   1113.8"," ,a"
"ASN00023730","1911","-35.1782","138.7629","356.0","MEADOWS, AS","       102","a","        88","a","         5","a","  71.1"," ,a,0510, ","    828.4"," ,a"
"ASN00023730","1912","-35.1782","138.7629","356.0","MEADOWS, AS","       111","a","        89","a","         5","a","  33.0"," ,a,0914,+","    796.2"," ,a"
"ASN00023730","1913","-35.1782","138.7629","356.0","MEADOWS, AS","        98","a","        90","a","         5","a","  39.4"," ,a,1223, ","    761.5"," ,a"
"ASN00023730","1914","-35.1782","138.7629","356.0","MEADOWS, AS","        82","a","        61","a","         3","a","  41.9"," ,a,0422, ","    534.9"," ,a"
"ASN00023730","1915","-35.1782","138.7629","356.0","MEADOWS, AS","       106","a","        88","a","         5","a","  55.6"," ,a,0621, ","   1049.3"," ,a"
"ASN00023730","1916","-35.1782","138.7629","356.0","MEADOWS, AS","       121","a","       115","a","        11","a","  44.5"," ,a,0624, ","   1256.9"," ,a"
"ASN00023730","1918","-35.1782","138.7629","356.0","MEADOWS, AS","        97","a","        92","a","         5","a","  58.2"," ,a,1007, ","    887.6"," ,a"
"ASN00023730","1919","-35.1782","138.7629","356.0","MEADOWS, AS","        96","a","        79","a","         4","a","  39.6"," ,a,0506, ","    739.3"," ,a"
"ASN00023730","1920","-35.1782","138.7629","356.0","MEADOWS, AS","       110","a","        84","a","         3","a","  51.8"," ,a,0601, ","    912.0"," ,a"
"ASN00023730","1921","-35.1782","138.7629","356.0","MEADOWS, AS","        83","a","        73","a","         9","a","  45.2"," ,a,0301, ","    921.8"," ,a"
"ASN00023730","1922","-35.1782","138.7629","356.0","MEADOWS, AS","       102","a","        82","a","        10","a","  56.4"," ,a,0106, ","   1046.7"," ,a"
