"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091036","1908","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       116","a","        60","a","         5","a","  46.5"," ,a,0822, ","    678.5"," ,a"
"ASN00091036","1909","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       144","a","        87","a","         4","a","  53.8"," ,a,0820, ","   1000.4"," ,a"
"ASN00091036","1910","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       147","a","        98","a","        10","a","  41.9"," ,a,0518, ","   1256.2"," ,a"
"ASN00091036","1911","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       140","a","        87","a","         5","a","  48.0"," ,a,0308, ","    896.2"," ,a"
"ASN00091036","1912","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       142","a","        85","a","         8","a","  55.9"," ,a,0724, ","   1059.0"," ,a"
"ASN00091036","1913","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       118","a","        74","a","         8","a","  43.9"," ,a,0806, ","    911.6"," ,a"
"ASN00091036","1914","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       107","a","        53","a","         1","a","  64.8"," ,a,0422, ","    550.4"," ,a"
"ASN00091036","1915","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       146","a","        92","a","        10","a","  69.1"," ,a,0412, ","   1180.3"," ,a"
"ASN00091036","1916","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       160","a","       107","a","        11","a","  72.9"," ,a,0131, ","   1378.6"," ,a"
"ASN00091036","1917","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       160","a","       109","a","        12","a","  41.1"," ,a,0726, ","   1329.8"," ,a"
"ASN00091036","1918","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       123","a","        75","a","         9","a"," 136.1"," ,a,0203, ","   1055.3"," ,a"
"ASN00091036","1919","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       115","a","        72","a","         2","a","  65.8"," ,a,0613, ","    733.6"," ,a"
"ASN00091036","1920","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       122","a","        73","a","         9","a","  43.9"," ,a,0602, ","    941.5"," ,a"
"ASN00091036","1921","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       114","a","        69","a","         9","a","  64.0"," ,a,0609, ","    959.3"," ,a"
"ASN00091036","1922","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       136","a","        78","a","         4","a","  45.2"," ,a,0223, ","    824.0"," ,a"
"ASN00091036","1923","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       150","a","       105","a","        15","a","  55.6"," ,a,0517, ","   1312.4"," ,a"
"ASN00091036","1924","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       140","a","        89","a","        11","a","  59.2"," ,a,0409, ","   1169.9"," ,a"
"ASN00091036","1925","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","        95","a","        63","a","         4","a","  34.5"," ,a,1012, ","    661.5"," ,a"
"ASN00091036","1926","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       142","a","        84","a","         5","a","  34.5"," ,a,0731, ","    931.6"," ,a"
"ASN00091036","1927","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       105","a","        68","a","        10","a","  48.8"," ,a,0523, ","    962.5"," ,a"
"ASN00091036","1928","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       139","a","        96","a","         5","a","  36.8"," ,a,0612, ","   1051.8"," ,a"
"ASN00091036","1929","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       129","a","       100","a","        13","a","  85.1"," ,a,0405, ","   1358.4"," ,a"
"ASN00091036","1930","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       110","a","        77","a","         7","a","  51.1"," ,a,0510, ","   1058.4"," ,a"
"ASN00091036","1931","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       124","a","        92","a","        16","a"," 109.7"," ,a,0303, ","   1428.6"," ,a"
"ASN00091036","1932","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       123","a","        82","a","         9","a","  39.1"," ,a,0411, ","   1067.0"," ,a"
