"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009586","1937","-34.0167","115.8",,"NANNUP EAST, AS","       162","a","       102","a","         6","a","  70.1"," ,a,0626, ","   1230.7"," ,a"
"ASN00009586","1938","-34.0167","115.8",,"NANNUP EAST, AS","       154","a","        95","a","         5","a","  56.4"," ,a,0513, ","   1096.6"," ,a"
"ASN00009586","1939","-34.0167","115.8",,"NANNUP EAST, AS","       174","a","       114","a","         9","a","  75.4"," ,a,0121, ","   1366.4"," ,a"
"ASN00009586","1940","-34.0167","115.8",,"NANNUP EAST, AS","       153","a","        87","a","         6","a","  43.7"," ,a,1203, ","    884.4"," ,a"
"ASN00009586","1941","-34.0167","115.8",,"NANNUP EAST, AS","       173","a","       117","a","         3","a","  52.6"," ,a,0505, ","   1150.9"," ,a"
"ASN00009586","1942","-34.0167","115.8",,"NANNUP EAST, AS","       199","a","       127","a","        12","a","  45.5"," ,a,0604, ","   1575.0"," ,a"
"ASN00009586","1943","-34.0167","115.8",,"NANNUP EAST, AS","       147","a","        90","a","         6","a","  51.1"," ,a,0327, ","   1011.8"," ,a"
"ASN00009586","1944","-34.0167","115.8",,"NANNUP EAST, AS","       155","a","        94","a","         8","a","  52.1"," ,a,0708, ","   1020.3"," ,a"
"ASN00009586","1945","-34.0167","115.8",,"NANNUP EAST, AS","       174","a","       108","a","        10","a","  90.7"," ,a,0529, ","   1385.4"," ,a"
"ASN00009586","1946","-34.0167","115.8",,"NANNUP EAST, AS","       157","a","       103","a","         9","a","  57.9"," ,a,0709, ","   1194.3"," ,a"
"ASN00009586","1947","-34.0167","115.8",,"NANNUP EAST, AS","       166","a","       127","a","        11","a"," 117.1"," ,a,0614, ","   1475.3"," ,a"
