"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036052","1956","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        45","a","        41","a","        10","a"," 143.0"," ,a,0310, ","    790.3"," ,a"
"ASN00036052","1957","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        16","a","        15","a","         5","a","  81.3"," ,a,1231, ","    382.2"," ,a"
"ASN00036052","1958","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        21","a","        20","a","         4","a","  80.5"," ,a,0103, ","    352.3"," ,a"
"ASN00036052","1959","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        19","a","        19","a","         2","a","  39.1"," ,a,0126, ","    252.7"," ,a"
"ASN00036052","1960","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        25","a","        22","a","         5","a"," 108.2"," ,a,1226, ","    437.5"," ,a"
"ASN00036052","1961","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        21","a","        19","a","         2","a"," 100.3"," ,a,0216, ","    286.6"," ,a"
"ASN00036052","1962","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        32","a","        30","a","         8","a","  54.1"," ,a,1228, ","    521.8"," ,a"
"ASN00036052","1963","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        23","a","        19","a","         6","a"," 153.7"," ,a,0403, ","    596.7"," ,a"
"ASN00036052","1964","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        32","a","        24","a","         2","a","  26.4"," ,a,0126, ","    313.6"," ,a"
"ASN00036052","1965","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        15","a","        14","a","         2","a","  73.4"," ,a,1209, ","    309.5"," ,a"
"ASN00036052","1966","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        23","a","        16","a","         4","a","  71.9"," ,a,0107, ","    289.5"," ,a"
"ASN00036052","1967","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        23","a","        15","a","         3","a"," 109.2"," ,a,0606, ","    277.7"," ,a"
"ASN00036052","1968","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        20","a","        15","a","         3","a"," 137.7"," ,a,0216, ","    363.1"," ,a"
"ASN00036052","1969","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        21","a","        18","a","         2","a","  41.9"," ,a,1224, ","    195.6"," ,a"
"ASN00036052","1970","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        32","a","        20","a","         1","a","  27.9"," ,a,1111, ","    251.5"," ,a"
"ASN00036052","1971","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        48","a","        38","a","         9","a","  84.3"," ,a,1226, ","    673.6"," ,a"
"ASN00036052","1972","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        21","a","        15","a","         3","a","  33.0"," ,a,0305, ","    245.3"," ,a"
"ASN00036052","1973","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        41","a","        35","a","         6","a"," 131.3"," ,a,0328, ","    751.4"," ,a"
"ASN00036052","1975","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        46","a","        27","a","         4","a","  47.4"," ,a,0103, ","    330.1"," ,a"
"ASN00036052","1976","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        51","a","        35","a","         3","a","  91.8"," ,a,1221, ","    448.8"," ,a"
"ASN00036052","1977","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        40","a","        32","a","         6","a","  53.0"," ,a,1202, ","    518.6"," ,a"
"ASN00036052","1978","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        46","a","        34","a","         2","a"," 100.0"," ,a,0710, ","    466.0"," ,a"
"ASN00036052","1979","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        23","a","        20","a","         4","a","  49.0"," ,a,0304, ","    283.6"," ,a"
"ASN00036052","1980","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        26","a","        20","a","         5","a","  78.0"," ,a,0305, ","    422.2"," ,a"
"ASN00036052","1981","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        36","a","        29","a","         4","a","  43.0"," ,a,0601, ","    444.4"," ,a"
"ASN00036052","1982","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        23","a","        15","a","         3","a","  36.2"," ,a,0220, ","    208.8"," ,a"
"ASN00036052","1983","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        37","a","        22","a","         2","a","  34.4"," ,a,1121, ","    292.6"," ,a"
"ASN00036052","1984","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        44","a","        34","a","         4","a","  60.0"," ,a,0214, ","    471.4"," ,a"
"ASN00036052","1985","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        44","a","        26","a","         3","a","  92.4"," ,a,1107, ","    428.8"," ,a"
"ASN00036052","1986","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        26","a","        17","a","         3","a","  86.4"," ,a,0204, ","    368.2"," ,a"
"ASN00036052","1987","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","        42","a","        35","a","         5","a","  31.0"," ,a,0131, ","    372.4"," ,a"
